ax,ay,az,gx,gy,gz
0.005,-0.392,-0.368,39.368,-20.874,-10.132
0.78,-0.345,0.11,19.104,-5.249,-0.854
0.368,-0.469,0.608,5.31,5.798,5.249
-0.66,-0.828,0.067,-21.362,-12.695,-5.676
-0.388,-1.287,0.522,-42.053,-4.7,-10.498
-0.321,-2.637,0.388,-44.312,-9.949,-3.479
0.407,-3.723,0.55,-27.344,-8.728,9.399
1.268,-4.666,0.373,-6.226,-1.465,22.583
1.077,-4.646,-0.024,4.15,6.775,37.842
0.282,-4.804,-0.909,11.414,1.343,44.312
0.134,-4.809,-1.115,27.161,-3.662,50.659
0.301,-4.307,-1.158,28.32,-6.958,61.951
0.397,-3.723,-1.263,17.517,-7.507,72.632
0.502,-3.622,-1.488,23.865,-6.836,80.933
0.45,-3.23,-1.919,32.776,-12.756,87.341
0.809,-3.062,-2.101,37.72,-17.883,98.206
1.321,-2.785,-2.038,45.105,-18.494,107.056
1.392,-1.823,-1.89,52.246,-21.301,106.75
1.593,-0.431,-1.479,50.903,-21.118,107.178
1.751,0.421,-1.536,50.659,-21.851,107.605
1.79,0.952,-2.216,46.448,-24.963,106.201
1.684,1.153,-2.723,53.223,-34.302,103.21
2.125,3.043,-1.948,55.664,-37.292,99.548
2.493,4.369,-1.282,59.998,-31.25,88.623
1.924,5.728,-1.311,54.504,-28.076,76.538
1.129,6.709,-1.579,47.852,-31.677,66.162
0.474,7.393,-1.45,38.33,-40.71,52.795
0.22,9.36,0.354,21.606,-44.556,33.936
0.191,10.168,1.512,5.127,-44.617,8.118
0.321,10.116,2.306,-5.493,-41.931,-17.578
0.799,10.011,3.029,-14.16,-30.823,-38.208
0.981,9.685,3.297,-40.039,-18.311,-55.176
1.01,8.733,2.852,-49.438,-7.69,-72.754
0.967,7.819,2.139,-53.101,-1.099,-95.703
1.349,7.326,1.565,-64.514,2.441,-108.459
1.881,6.168,0.957,-73.853,6.287,-124.207
2.393,4.364,0.278,-68.787,9.338,-145.142
2.876,1.904,-0.392,-67.81,8.484,-148.621
3.048,0.072,-0.895,-61.462,6.531,-151.123
3.048,-1.646,-1.536,-49.988,4.822,-153.625
2.536,-2.67,-1.34,-46.692,3.296,-143.921
1.469,-3.101,-0.809,-53.04,-2.136,-131.042
0.861,-4.666,-0.134,-48.889,-4.639,-122.437
1.201,-6.211,-0.072,-39.307,-3.113,-115.051
1.857,-7.733,0.124,-28.931,-0.427,-97.29
2.302,-8.039,0.823,-22.156,9.033,-71.228
1.637,-7.623,0.828,-16.479,16.479,-48.096
0.665,-6.924,0.455,-7.141,17.761,-32.288
0.177,-6.197,0.077,-6.836,14.771,-18.25
-0.033,-5.307,-0.134,-6.042,14.038,-6.592
-0.349,-4.249,-0.282,-4.089,15.015,0.366
-0.732,-3.086,-0.373,5.859,15.259,6.897
-1.043,-1.483,-0.584,7.202,12.695,9.338
-1.273,-0.971,-0.813,9.155,7.629,10.193
-1.493,-0.89,-1.148,12.207,-6.348,5.371
-1.325,-0.742,-1.235,4.639,-23.01,5.188
-0.574,0.129,-0.632,-15.93,-18.494,6.226
-0.029,0.55,0.096,-16.663,-5.493,6.653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
