ax,ay,az,gx,gy,gz
0.345,5.087,1.101,-25.085,-23.621,-36.682
1.101,3.761,1.952,-29.236,-15.991,-37.842
0.909,3.254,2.01,-29.053,-13.428,-29.907
0.579,3.866,2.201,-25.024,-6.714,-41.748
0.536,4.45,1.12,-28.442,-19.653,-73.364
1.656,2.326,1.9,-7.263,-13.55,-68.97
2.33,2.302,1.775,-2.686,-10.925,-54.26
3.106,3.919,2.273,-10.132,1.831,-62.195
3.24,4.852,2.656,-15.32,13.977,-77.209
3.0,5.24,2.622,-33.569,30.09,-94.849
2.761,4.967,1.766,-59.387,31.555,-99.182
2.512,4.292,1.187,-82.703,30.334,-100.708
2.254,3.627,0.636,-93.445,31.677,-104.248
1.771,3.058,-0.01,-104.004,37.903,-112.061
1.742,1.479,-0.455,-108.276,43.945,-108.582
1.321,0.153,-1.12,-107.605,48.767,-100.281
0.55,-1.11,-2.22,-104.98,44.434,-94.849
0.01,-2.479,-3.11,-93.323,38.391,-88.745
-0.292,-3.646,-3.895,-74.341,30.09,-80.994
-0.823,-4.89,-4.575,-69.519,20.02,-72.632
-0.871,-6.158,-4.627,-53.406,19.836,-61.829
-1.431,-7.36,-5.465,-34.851,14.038,-52.307
-2.34,-8.006,-6.374,-15.808,0.488,-40.833
-2.804,-7.757,-6.508,2.869,-24.048,-21.423
-2.895,-6.871,-5.962,12.207,-38.33,-8.789
-2.68,-6.192,-5.536,26.245,-47.668,-2.014
-2.259,-5.656,-5.197,41.138,-53.589,0.061
-1.857,-5.465,-5.158,59.814,-56.152,1.221
-1.718,-5.154,-5.589,75.745,-66.528,5.005
-2.024,-4.68,-6.039,84.473,-79.712,12.939
-1.89,-3.661,-5.637,85.327,-96.863,25.574
-1.431,-2.799,-5.173,83.496,-109.497,31.921
-0.589,-2.153,-4.426,90.637,-115.723,32.654
0.239,-1.771,-3.694,106.079,-112.854,30.029
0.751,-1.742,-2.881,120.3,-108.459,35.583
1.101,-0.651,-1.971,120.911,-109.07,47.791
1.488,1.192,-1.153,107.117,-111.572,50.171
1.751,1.713,-0.589,99.854,-110.596,46.021
1.895,2.029,0.239,97.412,-110.901,51.88
2.555,4.182,1.857,83.618,-110.413,47.424
2.919,5.134,2.895,71.35,-102.356,35.156
3.101,5.106,3.326,58.777,-90.454,21.423
3.043,4.785,4.015,51.88,-77.942,25.269
2.799,5.958,4.718,32.471,-68.726,24.841
2.632,7.369,5.211,16.907,-63.171,12.207
2.57,7.618,5.245,8.484,-58.167,-0.793
2.742,8.498,5.603,-8.789,-52.979,-9.216
3.043,9.254,5.847,-35.889,-41.382,-20.325
2.991,8.929,5.34,-66.406,-22.095,-36.804
2.153,8.345,3.991,-74.158,-9.521,-50.598
1.445,8.235,2.546,-84.167,-7.446,-66.284
1.105,7.594,1.206,-98.267,-13.733,-82.52
1.192,6.393,0.555,-112.244,-15.93,-88.928
1.689,5.355,0.292,-129.456,-9.277,-82.642
1.842,4.642,-0.684,-141.052,-5.981,-79.468
1.57,3.9,-1.421,-140.259,-0.122,-86.06
1.503,3.268,-1.924,-133.85,7.019,-96.985
1.359,2.287,-2.326,-136.475,7.202,-101.562
1.536,1.459,-2.105,-147.888,10.925,-90.82
1.369,-0.163,-2.531,-151.917,12.207,-81.665
1.034,-1.579,-3.115,-150.146,10.01,-77.332
0.761,-2.943,-3.589,-138.733,5.005,-82.214
0.67,-4.651,-3.766,-120.056,-0.244,-85.693
0.598,-5.967,-3.67,-97.412,-10.498,-72.083
0.746,-6.699,-3.12,-86.609,-15.381,-55.359
0.909,-7.173,-2.613,-71.106,-13.367,-39.368
0.723,-7.034,-2.431,-54.871,-11.658,-29.236
0.254,-6.45,-2.206,-42.358,-15.808,-17.639
0.01,-5.556,-1.665,-30.334,-20.935,-5.615
0.158,-4.493,-0.713,-22.583,-18.921,-0.671
0.081,-3.819,-0.33,-16.174,-15.32,1.831
-0.033,-3.23,-0.187,-11.78,-10.986,4.333
-0.11,-2.862,-0.23,-4.456,-9.827,3.662
0.048,-2.665,-0.153,6.714,-8.423,2.136
0.464,-2.105,0.249,8.484,-7.874,5.554
0.775,-1.948,0.421,10.986,-4.944,11.292
0.828,-1.871,0.412,19.287,-0.854,14.832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
