ax,ay,az,gx,gy,gz
0.019454494,0.12899634,0.03623151,0.45148897,-31.67717,-1.7544861
0.046386044,0.41557562,0.7647008,-9.865889,-21.142576,-7.0373173
0.29767567,0.43966722,0.5743445,-19.04445,-13.565491,-9.416148
0.46302792,0.2106996,0.52940965,-20.282934,-2.7754781,-1.979265
0.5719066,0.6479357,0.6168955,-17.535,0.31363395,0.87591046
0.82015663,1.4782715,0.5302344,-13.051244,0.4057438,-5.294259
0.5391028,2.4159017,0.26851815,-15.981982,-6.756895,-11.711051
0.6156286,3.1675735,0.57184833,-15.191331,-8.364447,-16.146154
1.2964449,4.3862524,1.5824844,-11.668835,5.083179,-18.72355
1.0100105,5.3142686,1.4812794,-18.255701,10.935343,-25.541422
0.6023552,5.507676,0.6376785,-21.09713,6.3556066,-37.71895
1.1038312,4.694088,0.33128774,-20.940472,1.7998943,-46.128445
1.5420953,4.077357,0.24771628,-20.326563,3.636583,-55.225403
1.6066948,3.3297102,0.09815295,-19.856466,9.239554,-60.58769
1.3620698,2.7553475,-0.299677,-20.759321,15.536591,-62.801647
0.620706,1.5190288,-0.9828451,-20.400814,14.521224,-67.04062
0.04418296,0.9395689,-1.2715254,-19.50652,6.473737,-69.41349
-0.29171488,-0.098821044,-1.2458189,-21.26176,-4.90718,-71.94683
-0.088118434,-1.6570494,-0.78337324,-26.177,-5.382595,-71.22511
-0.22672462,-3.0953996,-1.0490162,-22.014458,-3.2384956,-65.2034
-0.040884607,-4.6671033,-1.3658258,-17.315203,-0.73383147,-60.30886
-0.2012799,-5.2210803,-1.7831929,-19.422428,0.8222816,-52.567863
-1.0428256,-6.717775,-2.8303065,-17.406672,-3.720177,-44.75064
-1.5266935,-8.263173,-3.7689652,-11.95811,-12.858035,-31.641113
-1.4235257,-9.097831,-4.4902115,-1.5934641,-22.20819,-17.915737
-1.072593,-10.136644,-5.091237,5.400261,-33.011917,-2.4600265
-0.8259683,-10.410611,-4.8082614,12.789598,-35.760883,18.83938
-0.8201929,-9.680315,-4.3568287,22.358692,-38.47354,34.19076
-0.62833685,-8.074671,-3.668536,29.184534,-43.74658,48.85811
-0.30014452,-6.339876,-2.7201357,31.454865,-48.839466,61.893143
0.014153951,-4.312692,-1.9326525,31.012241,-49.719425,69.04253
0.022109944,-3.367384,-1.3057921,29.319057,-52.79823,74.22852
0.32283974,-2.4742339,-0.87197584,34.44132,-57.290268,78.34059
0.97129637,-1.4903064,-0.21049337,43.38928,-60.582287,78.75576
1.6522802,0.21562424,0.77597284,54.957764,-56.201965,76.04457
2.4895716,3.1591933,2.1088347,45.67835,-48.42604,73.30217
2.526067,4.4322147,2.8507369,30.750767,-42.90156,76.05975
2.1055202,5.7418094,3.2079823,25.087454,-37.268833,65.792336
1.7356377,6.5174417,3.2006176,22.250586,-34.804554,54.649277
1.5444393,7.2742167,3.096226,18.931637,-30.084513,40.50722
1.6515864,8.411574,3.179779,10.90667,-23.325365,28.441187
1.7327375,8.919965,3.2241921,-2.1069255,-17.998222,17.7159
1.6148531,8.883613,2.8625064,-13.016026,-12.774087,3.2799032
1.4358037,8.2736435,2.3391593,-14.327974,-10.444259,-6.6455913
1.1728276,8.207155,2.0604386,-13.695623,-8.759905,-25.77133
1.0296909,9.150804,2.0106263,-21.850603,-5.4503155,-38.168465
0.86583674,8.978659,1.9448768,-32.393665,-2.5538821,-50.270473
0.6962113,7.930697,1.3616586,-41.11496,-2.5975041,-66.695274
0.86448187,6.2739973,0.80125487,-46.17673,-4.319174,-79.56514
1.166713,4.659258,0.25905478,-52.430393,-7.7300434,-89.64654
1.766546,2.1071403,-0.22401136,-55.741955,-6.8386364,-91.86612
1.5888164,0.027851805,-0.73675185,-51.59136,-2.7942958,-91.84946
0.75983304,-1.6659613,-1.3800334,-39.738625,-1.3611361,-88.90869
-0.15780376,-2.817859,-1.647702,-22.38372,-1.3827775,-86.2311
-0.5953846,-2.9308493,-1.4202474,-26.712921,-9.885189,-72.33963
0.020496747,-4.9409523,-0.78812516,-29.62834,-12.45197,-62.875874
0.57221687,-6.2136955,-0.7817655,-26.946295,-16.033178,-57.495815
0.43944192,-6.5851483,-0.40958938,-23.218386,-16.579096,-46.04921
0.13811657,-6.6960115,-0.23508383,-22.764633,-14.0583725,-29.53712
0.07822413,-6.96133,0.045431145,-15.214751,-12.940932,-16.072748
0.34603447,-7.135084,0.4288191,-7.442466,-9.10048,-4.7667255
0.64113504,-6.438957,0.7646793,7.2623205,-1.5904701,4.082137
0.7444298,-5.623267,1.2221586,17.564264,11.090108,11.255127
0.44481894,-4.190516,1.4619654,16.269531,22.981754,19.912243
0.13449226,-2.8379369,1.5155221,8.6739855,29.795956,22.623278
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
