ax,ay,az,gx,gy,gz
-3.0634594,8.9307785,-0.20852458,-45.576885,-7.9818306,-30.752022
-3.5578487,8.810844,-1.6431701,-52.71343,-13.687797,-41.342308
-4.8758373,8.653189,-3.0494146,-76.66971,-35.645866,-62.24229
-5.581556,6.9947467,-4.7860146,-87.12182,-43.48104,-83.83214
-5.6941133,4.903648,-6.3679323,-85.08343,-60.24916,-113.50435
-5.256802,3.0307827,-7.952348,-84.621796,-67.29264,-137.48369
-4.6751337,1.2039161,-9.329642,-64.35375,-92.65219,-157.02974
-2.9066355,-1.110888,-9.676642,-35.581684,-139.22704,-170.10713
1.0469897,-3.674271,-9.277473,-27.199966,-173.068,-165.23851
4.761215,-6.3465466,-7.807015,-18.455124,-184.31554,-142.13087
7.8760676,-9.047694,-5.593005,-6.522977,-180.28566,-106.285385
8.754002,-11.305468,-4.145342,14.1811285,-164.5959,-79.94032
9.253851,-13.1769285,-2.7640717,61.39952,-147.54214,-59.711163
11.106504,-15.219554,0.52908117,101.02674,-123.61361,-36.08176
13.545021,-15.133914,3.5841088,131.00203,-85.865776,9.595088
14.802495,-13.962133,5.674779,156.95189,-33.37923,63.170536
14.743313,-11.423246,6.87566,178.577,21.312386,93.72022
11.829943,-7.6500545,6.6722746,187.4105,67.834045,99.122765
9.073463,-2.1711102,6.645032,167.82565,85.6139,96.111374
8.273323,1.4136827,7.1630006,140.95557,109.88897,109.50004
7.330288,5.6212487,7.0899467,107.051704,137.71802,117.70331
5.4930863,10.056351,6.633263,64.19162,153.96815,112.8132
3.737072,12.866783,5.6851525,5.6726484,170.69576,98.58081
0.96498424,14.303919,3.579966,-38.247982,168.0267,81.44191
-0.7785822,12.932775,1.2696064,-59.222908,167.00854,58.27766
-1.5433342,11.2302265,-0.6518454,-72.35194,162.41286,39.943184
-2.7400978,9.393901,-3.032555,-74.76961,153.24487,20.893145
-3.824606,8.060406,-4.806624,-69.32867,136.84236,-1.9979203
-4.7008433,5.7127323,-6.584684,-54.418427,91.019356,-26.5533
-4.0538473,4.583524,-6.826584,-50.93089,64.55418,-36.976322
