ax,ay,az,gx,gy,gz
5.675,-3.89,5.374,-122.742,25.024,-25.879
5.675,-7.039,3.866,-109.07,61.951,-29.907
4.584,-8.905,1.775,-102.722,91.736,-11.047
2.522,-10.111,-1.22,-78.613,103.149,20.02
-0.474,-10.456,-5.134,-44.983,89.966,34.485
-1.794,-9.441,-6.943,-11.414,61.707,45.959
-1.804,-8.025,-7.498,15.686,38.086,52.307
-1.713,-7.546,-8.302,38.391,17.822,56.152
-1.761,-8.221,-9.25,62.073,-12.451,72.388
-1.01,-9.398,-9.838,81.116,-34.485,89.233
0.335,-9.948,-9.767,98.45,-56.519,106.384
2.426,-10.475,-9.073,112.549,-70.862,127.563
4.847,-10.958,-8.259,128.052,-78.796,152.039
6.881,-11.374,-7.427,156.86,-76.294,186.768
7.91,-10.393,-6.972,186.768,-72.327,212.219
8.317,-6.546,-5.972,200.562,-66.65,241.699
9.245,-0.148,-4.273,193.359,-60.791,266.418
10.479,6.962,-2.302,156.616,-53.101,261.353
10.719,10.508,-0.474,116.455,-31.372,225.159
9.135,12.231,0.019,104.858,-12.695,194.702
7.47,13.221,-0.354,95.398,1.404,165.588
6.029,14.346,-0.837,72.51,8.728,143.921
4.618,15.37,-1.55,45.227,7.812,122.253
3.249,16.083,-2.46,12.024,0.671,83.862
1.761,17.03,-3.043,-4.822,-5.066,50.659
1.244,18.198,-3.168,-25.94,-12.268,16.968
0.933,18.772,-3.359,-43.823,-21.973,-12.878
1.048,18.739,-3.46,-68.054,-35.034,-48.767
1.455,17.791,-3.407,-86.243,-46.57,-91.431
2.105,16.293,-3.637,-90.82,-51.025,-125.122
2.952,15.322,-3.976,-101.929,-55.542,-157.715
3.9,14.164,-4.216,-118.652,-62.012,-188.904
5.149,12.35,-4.206,-137.207,-70.679,-215.393
6.613,9.8,-3.383,-169.067,-77.454,-243.164
8.963,4.905,-1.273,-181.641,-71.045,-265.991
10.968,-0.22,0.297,-181.763,-54.932,-279.053
12.169,-5.379,1.325,-179.565,-29.053,-278.442
11.393,-11.264,1.153,-169.556,-2.93,-264.343
9.116,-17.394,0.12,-148.743,8.545,-229.492
5.68,-23.146,-0.502,-111.084,18.311,-155.884
3.775,-23.825,-0.569,-72.754,22.156,-99.792
2.751,-21.548,-0.211,-41.382,26.428,-54.565
1.608,-18.246,-0.191,-8.789,33.203,-22.4
0.239,-14.652,-0.742,23.682,37.72,9.399
-1.206,-9.455,-1.388,36.438,37.231,27.71
-1.761,-5.551,-1.526,33.508,32.959,37.903
-1.814,-2.728,-1.359,23.682,28.687,42.053
-1.431,-1.177,-0.971,12.024,27.71,43.213
-0.909,-0.565,-0.488,5.859,33.081,41.26
-0.412,-0.067,-0.187,1.465,34.851,40.833
-0.129,0.139,-0.077,-3.357,33.63,39.49
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
