ax,ay,az,gx,gy,gz
-3.742,2.44,-8.101,97.107,-51.208,-1.892
-2.699,2.259,-8.044,68.359,-93.323,-13.977
-2.311,1.928,-8.101,75.134,-144.348,-33.02
-1.771,0.694,-6.958,65.918,-152.588,-31.25
-1.488,1.038,-6.972,41.748,-164.368,-24.353
-1.809,1.34,-7.747,17.761,-194.58,-23.56
-2.024,1.804,-8.384,-17.7,-245.239,-29.175
-1.292,1.101,-7.996,-45.166,-297.302,-34.79
1.292,-0.378,-5.316,-63.171,-332.825,-36.011
4.675,-1.852,-1.369,-63.232,-311.157,-22.705
5.986,-2.785,1.665,-21.484,-256.775,-3.357
5.163,-2.493,2.737,-2.991,-219.727,6.287
4.67,-1.785,3.263,-11.047,-189.575,12.146
5.34,-1.737,5.302,-22.766,-165.161,10.01
7.111,-2.01,8.207,-30.457,-108.826,27.1
8.154,-1.392,10.456,-40.1,-46.509,37.048
9.235,-0.622,12.13,-50.171,42.358,39.124
8.92,0.148,11.236,-34.546,137.512,26.367
7.106,0.316,7.704,21.606,176.758,17.639
5.225,0.392,5.948,50.964,197.144,5.066
5.259,0.115,6.407,39.734,234.375,4.395
7.106,0.292,7.613,-11.841,319.397,10.803
8.786,0.708,6.245,-67.383,408.813,7.08
6.072,0.072,-2.077,-69.153,441.528,-14.099
0.416,-1.919,-8.661,62.744,373.23,-17.395
-4.173,-2.46,-9.455,94.055,282.593,-27.466
-4.517,-1.555,-8.259,71.045,202.332,-4.456
-3.589,-0.512,-6.953,44.617,134.216,26.672
-2.89,0.555,-6.982,48.523,93.567,31.128
-3.618,1.11,-8.178,59.753,42.542,20.874
-4.216,3.115,-9.03,65.491,-18.738,-6.897
-3.756,5.924,-8.757,56.946,-79.59,-47.424
-1.522,7.852,-6.666,-0.732,-118.042,-82.214
2.536,9.302,-2.268,-45.898,-101.013,-98.816
5.579,8.733,1.081,-96.741,-46.814,-109.131
5.704,6.312,1.349,-95.276,-1.16,-136.963
4.761,3.508,0.656,-82.642,17.639,-161.56
4.354,0.703,0.541,-76.233,22.156,-171.997
3.421,-3.311,0.321,-70.129,24.963,-159.607
2.005,-5.709,-0.435,-67.139,23.315,-131.042
0.1,-6.9,-2.077,-50.781,6.531,-104.797
-2.067,-7.072,-3.852,-18.799,-30.701,-90.332
-3.311,-6.383,-4.943,9.766,-90.515,-69.275
-4.221,-5.474,-6.216,26.917,-145.63,-50.598
-4.972,-3.708,-8.049,44.312,-219.543,-46.326
-5.259,-2.125,-9.714,56.58,-299.255,-51.819
-4.996,-1.211,-10.652,51.819,-380.127,-51.88
-3.651,-0.756,-10.302,64.819,-464.478,-51.208
0.919,-1.115,-4.905,39.001,-476.868,-32.715
6.527,-1.081,3.713,5.249,-366.821,26.489
9.738,-0.144,9.542,10.986,-228.516,39.001
9.747,1.665,9.345,13.55,-94.482,29.602
8.599,1.603,5.814,3.296,-18.372,-13.0
7.082,-1.828,2.833,24.17,2.625,-24.292
6.938,-4.11,4.053,4.089,18.127,14.526
7.135,-5.962,5.56,-5.31,57.312,71.472
6.91,-7.848,6.106,18.921,113.281,115.845
6.671,-8.805,6.197,58.35,212.097,159.79
4.546,-8.006,1.44,150.818,251.282,177.49
-0.029,-6.757,-3.689,240.479,228.027,162.292
-2.34,-4.8,-5.192,244.873,171.387,158.691
-1.115,-2.833,-3.464,196.411,131.836,178.223
0.833,-1.263,-1.258,131.226,136.841,208.862
1.196,1.239,-1.024,67.2,147.888,219.36
-0.191,2.871,-3.728,79.895,127.686,220.398
-2.239,5.235,-5.201,93.933,79.224,176.025
-2.273,8.312,-4.867,73.975,28.381,117.554
