ax,ay,az,gx,gy,gz
-0.139,-0.139,-0.44,-39.795,-2.441,-14.343
-0.187,0.167,-0.115,-29.968,-5.92,-10.376
-0.086,-0.258,-0.34,-20.752,-13.367,-5.554
-0.182,-0.067,-0.402,-23.621,-18.066,-4.272
0.0,-0.1,-0.22,-17.273,-18.005,-2.197
0.067,-0.11,-0.12,-9.216,-16.968,-0.977
0.201,-0.249,0.014,-0.671,-13.794,-0.671
0.278,-0.33,0.12,6.714,-14.648,-0.916
0.512,-0.163,0.522,6.348,-11.658,-0.854
0.536,-0.029,0.684,3.357,-7.446,0.061
0.474,0.081,0.742,-2.991,-5.493,0.183
0.378,-0.12,0.842,-4.028,-2.991,0.0
0.306,-0.287,0.947,2.197,-1.77,0.366
0.368,-0.278,1.23,4.333,-2.502,0.549
0.397,-0.345,1.785,4.639,-1.587,1.282
0.211,-0.67,2.488,8.118,-2.625,3.296
0.163,-1.215,3.819,13.55,-3.845,10.254
0.574,-1.378,5.886,30.09,2.136,20.63
2.206,-0.067,9.867,45.349,7.935,21.851
4.622,1.436,13.987,57.068,29.053,16.296
7.561,2.517,17.48,67.2,62.256,5.554
10.145,2.062,19.241,69.58,109.924,-3.662
11.901,0.79,18.648,76.843,175.171,-10.986
13.571,-0.388,15.978,83.313,222.778,-22.095
14.36,-1.024,13.035,87.708,267.334,-35.645
14.997,-1.943,9.422,79.529,304.993,-41.26
14.882,-3.417,4.871,71.289,340.881,-39.062
13.609,-4.981,-0.493,71.472,363.953,-37.537
11.331,-6.867,-6.943,74.158,367.126,-35.583
9.259,-7.843,-10.982,82.764,357.483,-26.794
7.044,-7.522,-14.107,83.374,332.092,-12.695
5.067,-6.192,-16.126,75.195,300.049,0.366
3.235,-4.914,-17.571,63.721,247.498,13.977
0.866,-3.374,-19.098,60.73,200.256,18.005
-0.407,-2.134,-19.495,61.951,147.095,14.282
-0.684,-0.742,-18.72,53.223,95.459,9.399
-0.402,0.177,-17.384,36.499,54.932,8.179
-0.1,0.517,-16.337,15.442,11.78,5.92
-0.053,0.431,-15.657,6.531,-20.325,1.709
0.11,0.349,-15.15,-6.47,-56.152,-0.977
