ax,ay,az,gx,gy,gz
-1.038,-0.23,-3.019,64.758,-36.682,-11.902
-0.718,-0.584,-2.881,62.134,-52.795,-7.507
0.043,-0.469,-1.809,48.462,-59.57,-3.113
1.34,-0.316,0.211,36.499,-56.641,1.587
2.043,-0.263,1.818,36.377,-47.058,5.676
3.072,0.297,4.737,27.405,-42.969,9.705
4.579,0.947,8.264,21.973,-37.354,13.55
7.101,2.742,13.465,3.296,-19.348,21.057
10.738,4.646,19.528,-20.386,15.381,23.987
14.595,6.096,24.701,-42.48,98.572,15.869
16.949,5.824,25.337,-32.898,170.471,-4.944
17.155,4.292,22.275,-13.733,234.558,-21.362
17.672,2.905,17.973,-7.996,287.415,-30.945
18.365,1.407,13.236,-3.723,329.773,-36.011
18.672,-0.158,8.096,15.564,381.226,-49.316
17.571,-1.842,0.187,36.926,408.569,-65.063
16.002,-2.747,-5.704,45.044,419.556,-77.454
13.891,-3.89,-10.8,41.87,414.795,-82.397
11.437,-4.823,-14.628,35.706,399.109,-80.139
9.269,-5.063,-16.738,27.344,363.403,-69.397
7.221,-4.311,-17.605,19.348,331.299,-59.998
6.058,-3.632,-17.705,13.245,294.128,-54.077
5.245,-3.34,-17.6,5.005,257.935,-48.401
4.565,-3.708,-17.7,1.77,220.398,-39.246
3.924,-4.297,-18.026,5.371,167.969,-23.071
2.818,-4.728,-18.576,14.038,126.038,-13.428
1.838,-4.307,-18.782,23.621,76.66,-4.395
1.091,-3.579,-18.83,28.564,39.429,1.099
0.555,-2.718,-18.81,28.809,-8.728,8.667
0.158,-1.747,-18.772,28.076,-71.838,16.113
-0.105,-0.565,-18.782,26.917,-115.295,19.165
-0.086,0.287,-18.906,19.409,-158.691,20.508
-0.029,0.804,-19.303,9.155,-201.233,18.799
0.091,0.938,-19.992,-1.953,-249.451,15.869
0.79,1.072,-20.528,-25.024,-314.209,13.306
2.345,0.718,-21.021,-46.753,-361.084,8.545
3.158,-0.392,-21.069,-61.584,-406.616,2.808
3.9,-2.058,-20.083,-59.631,-456.604,-0.977
6.709,-3.096,-16.748,-52.795,-498.779,-3.601
12.963,-3.996,-9.594,-65.308,-543.274,6.348
24.6,-3.417,7.843,-101.929,-499.207,24.841
28.596,-2.584,19.581,-74.829,-400.635,13.367
28.716,0.01,26.261,-39.856,-295.776,-13.367
26.749,1.235,29.304,-41.443,-187.622,-32.043
21.825,-0.34,27.505,-59.387,-68.42,-21.179
14.011,-2.656,20.964,-60.486,-8.972,-10.742
8.853,-3.718,15.547,-44.861,29.175,2.625
5.091,-3.498,10.58,-21.179,50.598,11.353
2.842,-2.799,6.919,-7.324,62.927,20.752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
