ax,ay,az,gx,gy,gz
0.311,-1.914,-4.364,9.216,-27.344,-49.683
1.215,-4.034,-4.527,32.104,-46.875,-44.312
3.704,-4.867,-2.986,-18.982,-3.784,2.441
3.598,-5.709,-4.776,-81.726,19.714,46.753
2.273,-7.077,-7.647,-85.327,16.907,67.993
1.321,-8.345,-10.078,-24.109,-4.761,87.219
1.799,-7.852,-10.417,25.33,-27.527,105.957
3.0,-5.713,-9.336,65.063,-33.691,143.127
2.838,-3.426,-9.144,75.867,-49.5,163.513
2.972,-1.029,-8.297,90.637,-56.03,170.349
2.986,1.416,-7.613,96.863,-63.721,165.833
2.814,2.948,-6.924,116.821,-93.201,149.719
2.828,3.996,-4.895,127.38,-119.202,134.521
3.852,4.158,-2.905,113.281,-130.981,128.784
4.335,3.9,-1.751,91.003,-134.033,135.376
4.039,3.871,-1.45,89.294,-137.634,148.132
3.287,5.029,-1.34,95.215,-157.471,146.484
3.096,8.216,0.086,103.027,-169.25,115.295
3.541,9.652,1.57,122.314,-173.035,67.261
4.311,9.771,2.967,144.47,-165.71,30.945
4.929,9.211,4.168,150.391,-149.963,19.714
4.541,9.68,4.407,141.907,-144.348,15.503
3.484,11.212,4.115,117.249,-140.503,-5.371
3.24,11.939,4.235,96.252,-131.409,-39.917
3.417,11.164,4.45,77.515,-117.493,-73.975
3.704,9.188,4.733,71.411,-100.037,-90.393
3.24,7.47,4.455,60.547,-86.609,-103.699
1.986,4.565,3.33,107.849,-88.745,-131.287
2.431,4.201,4.096,131.104,-88.623,-147.4
3.058,4.469,5.278,98.877,-76.477,-139.771
3.575,4.771,6.202,38.635,-53.894,-123.596
2.976,4.412,5.996,-28.748,-33.264,-110.657
2.354,4.335,5.479,-61.707,-17.822,-121.704
2.866,4.331,5.642,-69.763,1.648,-134.583
3.345,4.187,5.469,-74.768,20.02,-153.137
3.809,3.661,4.776,-89.6,43.396,-167.603
4.254,3.196,3.426,-114.685,62.622,-171.509
4.244,3.053,1.058,-142.151,81.299,-164.062
4.709,2.962,-0.081,-171.509,95.825,-164.551
5.168,1.971,-1.364,-196.106,112.244,-166.931
5.106,0.651,-2.862,-200.012,128.113,-176.025
4.522,-0.158,-4.56,-189.819,122.986,-181.763
4.307,-0.206,-5.312,-196.472,116.272,-183.167
4.608,-0.565,-5.211,-214.661,119.019,-167.297
4.393,-0.914,-5.843,-245.728,132.629,-148.193
3.273,-1.704,-7.297,-219.238,131.653,-146.851
1.823,-2.292,-8.742,-117.249,85.999,-166.565
1.713,-1.852,-8.446,-82.703,66.772,-176.025
1.742,-1.852,-8.384,-87.402,46.387,-178.101
1.613,-2.369,-8.364,-89.966,15.991,-181.641
1.45,-2.412,-7.862,-79.651,-16.846,-186.951
0.876,-1.737,-7.795,-53.345,-43.03,-210.144
0.234,-1.22,-8.36,-11.047,-71.228,-256.897
0.129,-2.015,-8.393,-11.597,-119.324,-259.521
1.359,-2.125,-6.359,-40.405,-136.475,-241.638
1.646,-1.201,-5.867,-47.363,-152.588,-259.094
1.177,-3.661,-6.781,-12.451,-207.825,-270.813
1.536,-7.144,-6.359,15.869,-245.605,-242.371
3.029,-6.178,-4.742,-18.127,-251.16,-186.829
3.675,-7.527,-4.441,-27.344,-236.084,-148.621
4.503,-10.159,-3.929,-5.798,-214.417,-116.882
5.694,-11.805,-2.082,50.903,-174.683,-76.05
6.259,-10.283,0.196,74.097,-160.583,-43.884
6.843,-9.522,1.474,72.144,-150.146,-13.0
7.651,-10.073,2.651,64.88,-109.68,16.174
7.206,-11.523,2.56,90.515,-56.458,36.499
6.929,-10.092,3.015,75.256,-24.719,73.486
7.029,-7.082,3.943,19.714,0.732,109.314
6.694,-7.187,4.058,28.442,9.827,118.53
6.982,-7.647,4.651,56.274,28.564,126.709
7.326,-6.312,5.436,57.373,50.354,154.785
7.446,-4.761,5.575,35.522,81.543,189.27
7.101,-4.967,3.972,48.828,103.699,209.229
6.422,-5.45,2.034,74.707,115.906,226.196
6.058,-4.431,0.402,90.027,123.596,238.403
5.742,-2.771,-0.354,87.036,122.681,239.807
5.79,-0.45,-0.043,68.115,128.479,226.929
5.283,0.129,-1.249,99.976,126.77,207.275
4.876,-1.101,-2.914,136.169,122.864,206.482
4.488,-1.579,-4.216,169.189,117.676,221.13
4.546,-0.44,-5.044,201.599,108.704,232.91
4.747,3.058,-5.379,211.243,101.074,226.868
4.484,6.56,-5.948,212.28,83.252,186.523
3.598,7.441,-6.364,198.425,61.157,158.691
2.957,7.455,-6.393,171.875,44.8,160.645
2.522,7.422,-6.474,137.756,26.367,168.945
1.833,7.465,-7.001,90.82,1.526,179.138
0.971,9.293,-6.694,58.105,-26.672,168.335
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
