ax,ay,az,gx,gy,gz
0.397,-1.287,2.326,9.521,-6.348,-2.625
0.56,-1.412,2.536,6.348,-1.343,-10.864
0.656,-1.325,2.857,15.991,3.906,-18.982
0.761,-2.082,3.091,27.039,7.263,-27.954
1.321,-3.661,3.914,19.47,11.719,-25.757
1.713,-4.666,3.972,21.423,18.555,-16.052
2.335,-5.029,3.914,27.527,28.503,-7.019
3.029,-4.886,3.426,35.889,43.091,-0.549
3.192,-4.843,2.292,49.316,57.739,6.287
2.646,-5.039,0.431,60.974,61.951,16.602
2.139,-4.828,-0.684,63.904,66.65,35.217
1.345,-4.378,-1.967,62.866,69.336,52.429
0.56,-3.804,-3.263,63.782,66.406,66.772
-0.273,-3.254,-4.599,77.087,53.589,78.003
-0.809,-2.034,-5.565,82.336,42.419,80.994
-0.986,-1.211,-6.092,87.158,32.959,82.947
-1.244,-0.67,-6.709,84.595,22.583,83.313
-1.536,-0.364,-7.407,81.177,9.033,82.031
-1.708,-0.383,-7.934,79.224,-11.963,75.684
-1.794,-0.574,-8.274,83.13,-24.048,72.327
-1.814,-0.153,-8.025,89.355,-37.231,71.838
-1.57,1.794,-7.044,84.534,-50.354,82.703
-1.704,4.632,-6.278,69.275,-71.716,87.708
-1.34,6.522,-5.034,50.476,-98.999,67.749
0.187,7.001,-2.407,35.339,-101.196,46.936
1.062,6.393,-0.641,29.724,-89.966,33.508
0.986,6.651,0.091,15.564,-80.505,29.663
0.431,6.742,0.062,4.578,-85.144,18.921
0.416,6.532,0.325,-5.859,-96.069,1.709
0.766,5.809,1.053,-13.0,-102.173,-9.399
1.125,5.441,2.015,-18.372,-105.652,-17.09
2.015,5.355,3.106,-31.25,-99.304,-24.536
2.704,5.0,3.752,-35.706,-84.717,-36.987
3.029,5.182,4.139,-47.607,-66.345,-55.969
3.527,4.962,4.67,-46.875,-51.453,-69.763
3.799,5.197,5.173,-48.34,-38.574,-85.266
4.354,5.0,6.24,-56.519,-19.104,-88.928
4.666,4.383,6.632,-65.063,0.549,-85.51
4.847,3.464,6.135,-66.65,20.264,-91.431
5.532,2.244,5.364,-67.871,36.133,-98.938
5.776,1.129,4.771,-68.665,57.983,-100.586
5.388,0.651,3.814,-70.923,71.838,-93.506
4.441,0.569,2.737,-72.205,80.566,-88.257
3.618,0.603,1.637,-73.181,85.51,-86.121
2.996,0.325,0.33,-70.618,86.121,-87.402
2.622,0.278,-0.459,-72.632,88.257,-85.449
2.373,0.421,-1.019,-80.017,91.98,-79.712
2.235,0.45,-1.536,-84.106,98.083,-76.538
1.938,0.412,-2.555,-85.144,103.455,-80.566
0.78,0.239,-4.718,-80.2,92.651,-90.515
0.292,-0.038,-5.46,-82.642,76.538,-91.309
0.124,-0.311,-5.704,-90.576,65.43,-80.505
-0.258,-0.44,-6.245,-93.811,56.03,-76.782
-0.818,-0.847,-6.977,-82.336,44.006,-90.515
-1.474,-1.771,-7.8,-73.669,33.264,-96.436
-2.292,-2.651,-8.436,-64.453,13.0,-96.741
-2.771,-3.225,-8.388,-60.486,-12.451,-85.388
-2.842,-3.378,-8.034,-64.392,-35.706,-67.993
-2.68,-3.866,-7.551,-54.932,-59.509,-58.411
-2.163,-4.584,-6.56,-44.25,-70.312,-51.086
-2.129,-4.828,-5.905,-37.292,-80.811,-45.532
-2.268,-4.981,-5.173,-31.189,-92.163,-36.682
-2.359,-5.139,-4.532,-29.175,-107.849,-27.71
-1.775,-5.623,-3.431,-22.766,-121.704,-12.085
-0.526,-6.245,-1.555,-16.052,-123.047,-0.854
0.172,-6.493,-0.172,-11.841,-119.812,12.939
0.584,-6.618,0.66,-6.042,-115.662,23.804
1.105,-6.819,1.335,-0.488,-111.206,35.95
1.943,-7.111,2.12,15.32,-101.501,48.157
2.804,-6.857,3.015,24.231,-93.079,60.669
3.369,-6.053,3.613,31.494,-80.994,72.327
3.842,-5.312,4.268,39.978,-67.566,74.89
4.158,-4.656,4.938,48.218,-52.185,74.829
4.307,-3.838,5.23,50.781,-36.011,82.031
4.326,-2.862,5.283,60.547,-24.78,81.848
4.417,-2.254,5.297,67.078,-11.047,80.444
4.512,-1.584,5.115,68.42,5.31,82.031
4.493,-0.646,4.89,68.481,21.362,85.632
4.192,0.646,4.445,68.726,38.086,83.679
3.737,1.89,3.857,65.186,48.523,77.026
3.732,2.316,3.302,56.519,61.523,73.914
3.488,2.546,2.239,45.776,73.669,67.871
2.785,2.617,0.689,45.654,77.82,59.326
2.306,2.876,-0.584,45.715,74.829,51.025
2.053,3.45,-1.392,34.912,75.439,48.828
1.536,3.464,-2.101,25.208,76.965,44.983
0.9,3.484,-2.809,16.907,77.332,42.847
0.163,3.283,-3.479,9.46,76.782,38.208
-0.526,3.086,-4.091,1.038,75.989,32.471
-1.608,3.287,-5.479,-19.348,49.072,26.123
-2.383,3.627,-5.972,-8.484,15.991,24.597
-2.641,3.909,-4.713,-4.639,-10.498,26.184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
