ax,ay,az,gx,gy,gz
3.756,9.077,-0.914,31.799,7.874,67.261
3.756,10.298,-0.895,14.893,6.836,39.978
4.015,11.116,-0.756,11.23,6.47,21.851
4.613,12.676,-0.421,4.639,12.024,-2.075
4.938,13.714,-0.287,-5.249,18.616,-30.09
5.015,14.245,-0.254,-6.775,21.484,-60.486
5.431,14.987,-0.014,-20.691,24.841,-103.271
6.417,15.064,0.368,-36.682,31.677,-134.766
6.986,14.293,0.22,-50.781,39.673,-164.978
7.522,13.308,-0.201,-65.857,45.044,-195.007
8.226,11.934,-0.565,-77.148,51.27,-226.624
9.001,10.135,-0.943,-86.914,60.974,-263.977
9.455,7.144,-1.684,-89.661,68.542,-287.109
9.231,4.804,-2.239,-88.745,75.989,-310.547
8.637,2.488,-3.082,-87.83,80.994,-326.172
8.599,0.589,-4.374,-93.018,79.529,-335.083
9.321,-1.976,-5.484,-114.38,69.946,-336.975
10.212,-6.45,-6.001,-126.953,72.266,-325.317
9.982,-9.345,-6.79,-132.874,78.796,-307.129
8.623,-11.638,-8.096,-134.399,79.834,-288.086
6.503,-14.078,-9.91,-123.84,75.5,-266.724
3.895,-16.877,-12.183,-97.778,47.913,-220.154
1.292,-20.361,-14.001,-87.83,12.634,-168.457
-0.148,-23.117,-14.317,-66.04,-27.771,-111.755
-0.785,-24.711,-13.556,-41.321,-63.904,-46.875
-1.024,-24.543,-12.819,-1.587,-95.703,9.888
-0.67,-22.916,-11.858,37.781,-133.362,79.651
0.809,-20.61,-10.283,58.167,-159.668,130.127
2.747,-19.007,-9.02,79.285,-183.228,176.575
5.168,-17.657,-7.503,96.558,-199.463,219.666
7.383,-16.6,-5.876,122.314,-208.008,262.451
9.695,-14.198,-4.364,167.48,-206.543,305.969
13.188,-8.23,-1.809,189.148,-192.322,327.759
14.442,-3.086,0.479,202.332,-168.579,338.135
14.528,4.752,3.254,190.613,-140.381,341.614
13.887,13.824,5.977,145.02,-117.004,303.711
11.858,18.059,7.455,79.651,-85.083,213.379
7.714,14.824,5.938,46.448,-67.505,178.894
5.589,11.862,3.771,41.504,-53.894,153.809
4.618,11.015,2.163,48.279,-48.279,125.427
4.689,11.992,1.957,43.884,-41.077,96.802
4.795,12.752,1.751,20.752,-30.151,60.791
3.756,10.905,0.799,10.986,-28.381,49.377
3.216,9.915,0.373,11.963,-28.564,35.583
3.082,9.403,0.354,18.066,-28.076,18.982
2.948,8.915,0.469,23.01,-24.231,1.343
2.579,8.331,0.579,17.883,-18.982,-17.029
2.206,7.762,1.014,-1.404,-13.062,-26.001
2.12,6.647,1.239,-28.503,-3.601,-39.429
1.995,5.211,1.187,-50.232,2.625,-54.504
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
