ax,ay,az,gx,gy,gz
-6.891,3.354,-8.915,-17.7,-95.581,-61.218
-6.187,3.101,-8.805,-21.912,-97.9,-66.04
-6.527,2.799,-9.814,-18.738,-126.526,-67.627
-7.005,2.522,-11.446,-12.817,-166.992,-61.157
-6.781,2.924,-11.896,-26.306,-207.947,-60.486
-5.905,3.067,-12.288,-38.879,-237.61,-57.129
-4.857,3.158,-12.255,-60.425,-257.141,-50.415
-3.747,2.972,-11.905,-76.904,-265.381,-45.593
-3.034,2.12,-12.666,-77.393,-286.987,-42.725
-2.201,1.148,-13.513,-61.829,-319.58,-50.354
-0.469,0.775,-13.733,-45.837,-357.91,-56.824
2.33,0.785,-13.083,-39.795,-392.456,-57.19
7.087,0.301,-11.092,-69.458,-413.086,-50.049
15.006,-1.517,-6.206,-88.623,-403.748,-29.541
18.873,-2.086,-0.818,-93.994,-363.281,15.442
18.825,-2.407,3.053,-73.853,-287.72,37.292
17.796,-1.493,5.364,-52.185,-231.628,21.973
19.433,-0.359,7.814,-64.697,-190.857,11.23
23.122,-0.904,12.164,-79.346,-126.038,11.414
23.222,-2.263,13.585,-80.078,-49.988,7.629
21.571,-2.9,12.953,-80.811,27.222,-6.042
19.533,-2.153,10.891,-68.909,82.275,-10.315
16.782,-0.995,8.714,-43.518,114.624,1.16
14.667,-0.292,7.321,-44.922,151.917,4.822
12.853,-0.378,5.273,-41.687,189.026,-5.127
11.944,-0.536,3.598,-41.26,215.088,-15.869
11.039,-0.34,2.225,-52.856,241.455,-18.799
9.288,-0.713,0.153,-51.27,272.522,-13.611
6.627,-1.225,-2.359,-52.307,282.532,-8.484
4.685,-1.211,-3.775,-54.26,290.466,-5.432
2.718,-1.043,-4.876,-65.369,295.105,-1.709
0.651,-1.005,-6.034,-84.29,298.584,6.775
-1.215,-0.746,-7.23,-129.578,293.64,21.667
-3.546,-1.498,-9.924,-107.239,269.348,52.917
-6.216,-1.971,-10.872,-78.735,223.999,62.134
-8.465,-2.675,-11.039,-47.363,177.063,43.945
-8.991,-3.067,-10.255,-31.921,141.479,27.893
-8.599,-3.393,-9.738,-26.428,125.122,26.794
-8.752,-3.536,-9.924,-21.606,104.187,41.016
-9.843,-3.68,-10.781,-2.625,74.646,52.612
-10.867,-3.244,-11.13,12.573,31.799,59.937
-11.025,-2.823,-11.044,15.503,-9.583,68.909
-10.623,-2.55,-10.953,14.038,-61.829,79.834
-9.838,-3.402,-11.379,20.386,-93.262,85.815
-9.393,-4.508,-12.202,41.565,-124.451,86.304
-8.733,-5.206,-12.963,64.026,-159.668,80.139
-7.852,-5.575,-13.676,86.609,-195.129,78.247
-6.967,-5.579,-14.178,122.314,-252.319,82.092
-4.723,-4.953,-14.116,139.16,-293.335,82.336
-1.771,-4.206,-13.867,164.856,-311.035,81.665
1.34,-1.804,-13.604,203.491,-317.322,73.181
4.469,3.101,-12.293,226.013,-325.195,61.096
7.766,7.876,-9.661,232.788,-328.064,30.884
11.542,13.193,-3.823,211.792,-290.71,14.343
12.183,17.217,1.058,164.978,-278.992,1.831
14.217,17.882,5.149,102.417,-275.208,-13.0
18.806,15.82,8.364,55.786,-241.577,6.897
20.543,12.556,9.408,41.26,-154.236,38.94
18.734,10.393,9.054,28.87,-77.515,35.828
14.169,7.709,6.996,47.485,-3.052,-15.137
9.671,7.025,4.503,75.378,30.273,-54.993
7.561,7.905,3.522,52.612,35.583,-50.964
6.608,7.025,3.441,5.188,62.317,-12.878
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
