ax,ay,az,gx,gy,gz
-0.2707805,-0.7924872,0.35800853,8.848422,-38.106815,-10.300819
-0.47597435,-1.4695685,-0.0948439,-5.4061356,-28.176874,-2.1419609
0.17988664,-2.0707412,0.60144997,-15.677643,3.4806116,4.326307
0.3369671,-2.3255734,0.29077303,-18.403769,24.318933,14.4974
0.09198729,-2.033134,0.05687464,-10.1975565,36.83594,25.73661
-0.28068238,-1.2051126,-0.27260754,0.7071134,32.476917,24.25507
-0.50146973,-0.55459046,-0.7177499,20.42842,7.1464195,28.366339
-0.8068834,0.79671246,-0.66343606,6.011443,-17.702717,21.269234
-0.43226236,0.71016335,-0.15275115,-7.6571503,-31.833918,18.887009
-0.017907163,0.026829377,0.19594873,-6.1700373,-18.724733,13.714051
0.026629493,-0.36118686,0.027675875,2.1789622,-8.623267,18.005339
-0.27121037,-1.0319852,-0.5468414,26.694838,-16.75906,23.872238
-0.17548504,-1.0521636,-0.5755172,15.972854,-19.684181,22.095713
-0.37167433,-2.0020156,-0.7420146,10.405911,-25.502954,26.489618
-0.3016985,-2.8694851,-0.75339514,-1.9017078,-23.83403,31.211536
-0.11455624,-4.3919964,-0.98189044,4.4018893,-15.896003,39.107426
-0.1423995,-5.823675,-1.7701952,16.633709,-20.872719,60.041245
0.073847264,-7.1799307,-2.5065024,38.191967,-23.999039,89.01933
0.016143285,-6.613041,-3.0906775,52.57797,-41.027874,118.03451
0.2720433,-5.309276,-3.109149,51.86775,-51.068733,135.41818
0.49991253,-4.400963,-3.070358,42.879433,-60.88008,146.51822
1.0416567,-3.1710124,-2.557562,38.815727,-65.79469,165.96388
2.1711361,-0.553286,-0.8305783,28.563522,-59.200138,174.02922
2.7773669,1.7945957,0.5000799,19.46826,-49.311787,167.32239
2.8779857,2.513388,1.0172175,21.52995,-43.61554,160.79419
2.6567671,2.4782493,1.0082934,30.074371,-37.27187,140.00815
2.4653294,2.4384534,0.7441349,31.785442,-37.610065,129.2179
2.6006446,2.8032393,1.064146,25.114195,-34.935196,124.981
2.4819205,3.598353,1.0418802,22.334488,-37.02041,122.04233
2.5792632,3.872728,1.0773318,20.786682,-33.403095,113.074814
2.4239733,4.3676896,1.1120862,21.018167,-25.022589,97.63845
2.073135,4.7920322,0.79704255,22.85472,-20.921675,76.6031
1.6365849,5.350654,0.3515897,23.566532,-23.051563,59.692905
1.5544956,6.0249877,0.34631863,22.090141,-23.976252,46.675167
