ax,ay,az,gx,gy,gz
-0.622,1.325,-2.129,-9.827,10.376,-5.615
-0.249,1.407,-2.766,-4.639,7.263,-22.705
-1.512,0.627,-4.278,2.747,-0.244,-34.119
-1.938,0.565,-4.871,7.446,-9.46,-40.466
-2.541,0.569,-5.694,1.343,-30.457,-35.889
-3.019,0.775,-6.407,1.892,-51.208,-26.672
-3.35,0.962,-6.738,8.545,-80.139,-25.208
-2.378,1.297,-5.843,8.972,-91.614,-27.832
-1.794,1.828,-5.374,5.188,-98.083,-31.982
-1.287,2.412,-4.91,-5.005,-103.638,-39.062
-1.038,2.263,-4.584,-13.489,-112.793,-45.654
-1.33,1.718,-4.747,-16.418,-139.099,-54.504
-0.187,0.737,-3.799,-14.099,-153.564,-59.875
1.483,-0.024,-2.34,-15.808,-156.799,-58.228
2.9,-0.665,-0.981,-15.686,-146.79,-52.917
3.761,-0.407,0.718,-25.513,-129.761,-41.565
3.886,0.646,2.488,-42.48,-103.882,-26.917
2.909,1.718,2.809,-46.082,-98.877,-35.339
2.354,1.469,2.766,-30.334,-98.572,-67.444
3.216,0.833,3.809,-8.301,-86.731,-96.069
4.177,0.943,5.34,1.709,-64.88,-106.567
4.876,1.656,6.714,-9.155,-36.072,-81.787
4.56,3.402,7.733,-26.672,-26.672,-66.162
4.46,4.134,8.36,-32.776,-19.775,-82.642
5.192,2.924,9.221,-20.325,-0.61,-112.122
6.671,1.278,10.164,-8.972,27.039,-130.31
8.403,0.091,10.68,-6.714,78.308,-120.3
8.867,0.804,9.408,-17.578,102.539,-100.769
7.422,1.196,7.417,-25.757,109.68,-94.482
6.795,0.498,6.202,-28.137,121.826,-102.844
6.776,-1.11,5.096,-23.682,144.714,-114.197
6.546,-2.546,3.536,-17.761,176.819,-113.708
5.666,-2.732,0.947,-23.499,188.965,-99.792
3.972,-3.077,-1.627,-28.442,180.786,-93.384
2.804,-3.718,-3.412,-25.879,167.725,-90.088
2.172,-4.106,-4.311,-29.419,158.142,-87.036
1.727,-5.01,-5.067,-33.63,153.503,-73.975
0.981,-5.929,-6.02,-32.349,151.733,-55.42
-0.282,-5.546,-7.206,-32.227,142.151,-36.621
-1.924,-5.254,-8.207,-26.794,120.239,-26.367
-2.436,-4.704,-7.848,-20.081,98.938,-20.386
-2.46,-4.187,-7.034,-16.479,80.322,-11.963
-2.527,-3.842,-6.264,-13.0,72.693,-2.747
