ax,ay,az,gx,gy,gz
-0.11,-0.12,-0.124,8.301,-6.775,0.488
0.01,-0.12,-0.187,10.193,-12.024,1.038
0.139,-0.038,-0.019,8.85,-12.817,-0.244
0.029,-0.124,0.024,10.498,-12.756,-1.587
0.024,0.1,-0.043,3.418,-15.32,-1.831
0.297,-0.144,0.426,10.193,-6.348,-2.563
0.215,-0.053,0.211,6.104,-4.211,-2.38
0.081,-0.024,0.053,5.31,-3.235,-1.343
0.01,0.062,-0.043,-1.648,-4.211,1.221
-0.01,0.014,0.01,-0.061,-3.784,1.282
-0.096,0.1,-0.038,1.099,-5.005,0.183
-0.067,0.139,-0.024,2.747,-4.028,-1.465
-0.096,0.11,-0.086,3.723,-3.357,-2.075
-0.148,0.086,-0.196,4.822,-5.188,-3.54
-0.086,0.1,-0.1,0.183,-7.263,-1.892
0.091,0.167,0.172,-0.916,-6.104,-2.93
0.01,-0.029,0.23,0.854,-8.423,-5.554
-0.081,-0.316,0.512,3.235,-9.521,-6.042
-0.105,-0.479,0.866,4.089,-10.986,-5.798
0.182,-0.818,1.244,5.005,-13.367,-3.418
0.699,-1.211,1.852,6.592,-14.343,4.7
1.55,-1.129,3.168,6.714,-12.573,11.047
2.235,-0.574,4.311,1.77,-3.418,14.832
2.914,-0.617,5.307,4.944,11.047,12.512
3.072,-0.919,5.599,10.559,23.499,9.155
3.024,-1.038,5.771,15.991,36.194,8.484
2.885,-0.924,5.613,15.015,50.598,10.559
2.876,-1.177,5.388,10.559,60.303,16.907
2.938,-1.392,5.058,10.681,69.336,22.034
2.885,-1.402,4.627,16.418,76.172,23.132
2.828,-1.34,4.197,29.968,87.83,19.47
2.565,-1.043,3.46,42.847,95.337,13.306
2.268,-0.727,2.732,52.49,100.952,6.897
2.01,-0.426,2.158,56.091,104.248,3.296
1.89,-0.244,1.641,53.833,108.154,2.075
1.799,-0.368,1.048,52.734,110.596,1.526
1.723,-0.608,0.268,51.88,111.755,1.16
1.55,-0.78,-0.316,54.688,111.023,-0.427
1.44,-0.871,-0.756,54.443,110.718,-2.014
1.292,-1.024,-1.258,58.899,106.567,-3.479
1.211,-0.914,-1.67,58.105,105.103,-3.479
1.01,-0.742,-2.125,52.917,100.464,-1.648
0.799,-0.617,-2.622,47.852,95.642,0.305
0.675,-0.459,-2.828,45.532,88.928,1.709
0.689,-0.201,-2.938,42.542,83.435,2.014
0.383,-0.139,-3.043,39.368,75.5,-1.099
-0.024,-0.397,-3.144,42.48,68.787,-4.333
-0.096,-0.301,-3.359,43.64,60.486,-7.935
-0.062,-0.311,-3.512,44.922,55.115,-10.864
-0.072,-0.349,-3.728,45.532,46.387,-13.55
0.067,-0.368,-3.584,42.297,40.649,-10.803
-0.019,-0.239,-3.642,35.4,38.635,-6.348
-0.163,-0.215,-4.106,30.273,33.508,-2.686
-0.23,-0.215,-4.694,27.405,27.466,-1.099
-0.273,-0.158,-5.254,24.414,21.057,0.916
-0.507,0.0,-5.67,20.203,13.977,1.587
-0.727,0.091,-5.757,19.958,1.77,1.16
-0.589,0.435,-5.565,15.198,-4.028,3.418
-0.546,0.718,-5.575,9.949,-8.667,5.798
-0.699,1.062,-5.728,1.343,-14.099,8.728
-1.038,1.325,-5.603,-13.916,-21.179,9.766
-1.651,1.225,-4.991,-22.4,-26.123,9.338
-1.948,0.9,-4.785,-23.56,-32.349,5.615
-2.034,0.742,-4.833,-22.644,-38.635,0.183
-1.694,0.517,-4.785,-18.921,-46.082,-7.019
-1.297,0.268,-4.594,-20.386,-54.81,-8.301
-0.78,0.053,-4.288,-26.55,-60.12,-4.089
-0.656,-0.153,-4.087,-31.982,-65.918,-0.793
-0.416,-0.378,-4.101,-32.104,-71.96,-0.427
0.081,-0.397,-4.067,-33.325,-76.904,-1.77
0.364,-0.584,-3.991,-35.278,-79.59,-3.235
0.316,-0.684,-3.981,-35.156,-86.67,-1.343
0.225,-0.325,-3.579,-42.725,-92.651,2.38
0.479,-0.258,-2.89,-48.767,-95.154,4.944
0.804,-0.11,-2.263,-52.246,-93.994,6.287
1.01,0.077,-2.029,-56.641,-93.994,4.7
0.627,-0.048,-2.01,-64.27,-95.825,2.014
0.0,-0.79,-1.584,-60.181,-100.525,-1.16
0.258,-1.44,-1.072,-50.964,-103.943,-3.906
1.244,-1.498,-0.483,-41.199,-105.835,-7.202
2.388,-1.215,0.234,-39.429,-102.966,-6.47
2.732,-0.656,1.488,-44.067,-100.037,-4.333
2.019,-0.723,2.321,-43.945,-97.107,-7.935
1.464,-1.306,2.804,-28.87,-90.515,-13.489
1.392,-1.125,2.943,-15.869,-88.989,-16.479
2.024,-0.66,3.35,-9.827,-84.229,-15.381
2.335,0.01,3.996,-20.203,-76.05,-6.714
2.149,0.455,4.421,-30.945,-71.045,-1.953
1.919,0.287,4.862,-34.79,-62.5,-2.258
1.971,-0.426,4.919,-31.616,-54.443,-4.211
2.259,-0.871,4.876,-23.01,-42.175,-7.08
2.531,-1.014,4.579,-15.442,-29.419,-8.423
2.627,-0.852,4.173,-12.146,-20.081,-7.874
2.57,-0.593,3.871,-15.381,-10.071,-6.287
2.225,-0.646,3.546,-21.973,-1.282,-0.488
1.613,-0.804,3.058,-26.672,7.08,6.409
0.78,-1.115,2.177,-20.63,6.836,7.874
0.455,-1.038,1.675,-14.282,4.395,8.972
0.392,-0.809,1.464,-7.324,2.319,8.789
0.455,-0.397,1.397,-3.601,2.319,7.751
0.44,-0.182,1.311,1.038,2.38,3.906
0.455,-0.158,1.335,8.362,4.517,0.305
0.421,-0.043,1.158,11.475,5.798,-0.366
0.364,0.144,0.876,9.644,5.371,1.099
0.397,0.325,0.627,5.127,3.906,3.357
0.459,0.474,0.531,1.404,4.028,3.784
0.464,0.469,0.378,1.709,5.432,1.282
0.301,0.354,0.12,2.991,6.836,-1.953
0.129,0.211,-0.096,2.38,6.042,-2.93
0.134,0.062,-0.029,-1.953,6.348,1.16
0.282,-0.077,0.105,-20.63,11.169,15.381
0.407,-0.191,0.239,-28.259,22.644,23.499
0.278,-0.014,0.077,-35.522,33.691,22.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
