ax,ay,az,gx,gy,gz
-4.0796394,-0.8638315,-7.9823256,-7.8873224,-86.21424,-6.1543474
-4.6989446,-1.7391211,-8.663407,1.0569491,-105.48466,-9.655907
-5.9377637,-2.511824,-9.459404,6.553572,-118.8168,-11.352889
-6.128486,-2.7914393,-10.269912,11.923342,-152.38664,-0.7548537
-6.0791593,-2.2159336,-9.303812,10.022381,-178.3562,23.317635
-4.144872,-1.1126943,-7.7891726,15.153507,-196.69534,24.02261
-2.6312985,-0.0939848,-6.2350535,16.818789,-209.27884,22.645258
-1.0927023,-0.18113984,-4.9146137,13.210958,-215.31299,22.63772
0.238233,-0.32250395,-3.5100465,8.491619,-215.25537,28.33001
2.0575495,0.11395712,-1.7199496,2.2491093,-228.28375,31.584606
6.987684,1.3604743,1.2125709,-12.01048,-212.74245,37.491653
9.647487,0.90542287,2.7005515,-25.225662,-194.95303,51.79961
11.52913,0.3370699,4.0999975,-32.828022,-171.53906,58.13432
12.553091,-0.42616993,5.5733986,-26.500233,-127.65062,50.710484
11.784224,0.18662487,6.691401,-23.091684,-83.011215,41.524967
8.938411,1.1670977,6.909724,-25.025099,-60.410652,32.97938
6.497749,1.6427966,7.0536704,-28.658094,-51.280315,31.333765
5.0693502,1.4975607,7.3790364,-29.85461,-49.011856,37.11069
4.7593827,0.9334075,7.5234146,-23.424425,-41.945152,34.760044
5.0569797,0.72720176,7.1223545,-10.340404,-11.549747,15.727912
4.285897,1.0638795,5.7520223,-1.4421973,5.1803308,2.1409028
3.561074,1.5386052,5.386761,1.1681858,10.730644,-0.89419377
2.938603,1.5955839,5.293479,2.3130345,16.528046,3.2281847
2.8647285,1.3279635,5.355224,2.1222503,23.53289,7.982729
3.096284,0.9037299,4.9834585,6.8710275,33.872013,-1.1806047
3.970092,0.6189947,5.66747,10.329069,57.85952,-6.0195518
5.0241413,1.2367743,6.778727,7.8070593,67.431755,-1.8255975
6.9813633,2.4861565,8.681669,1.065504,89.43626,4.902524
9.8833,3.17591,10.715884,-2.3088481,116.7149,-4.9401956
12.066418,1.6631434,9.702777,-3.942561,158.13945,-18.984186
13.145725,-0.82149196,6.6291,-0.20733675,196.10191,-23.87942
12.302285,-2.3854542,5.040009,11.445618,215.5854,-38.185646
10.486807,-3.0809982,2.8959823,25.045008,237.64201,-39.8595
8.998717,-2.2983782,0.5395429,29.92685,246.2792,-29.238113
7.5887995,-0.9315094,-2.5272865,24.560528,266.72562,-24.431465
4.0320473,-0.23493376,-6.052965,16.86634,264.48236,-24.193474
0.5695334,-0.41671586,-9.124101,11.847911,239.2559,-17.814432
-1.1374114,-0.6516268,-11.060899,4.4349546,218.56741,-4.4951777
-2.0205169,-0.9071843,-12.025438,4.743624,195.0602,4.640263
