ax,ay,az,gx,gy,gz
1.3666676,1.3664339,1.1680557,166.61328,95.62247,-32.378704
2.5244524,2.022201,1.7934762,162.40874,115.09112,-15.327412
2.7544603,2.7509518,1.1069429,126.53389,105.61142,6.9566145
2.555238,3.718268,0.17327066,88.04371,86.73937,21.555967
2.4821875,4.6425576,-0.14924145,70.630554,95.48813,-10.942551
3.6103852,5.422649,0.03928644,68.71179,116.50919,-51.06843
4.415151,6.044369,-0.21771875,55.857353,145.174,-68.31873
4.448222,6.8213406,-0.8486697,25.153238,161.8094,-62.50239
3.2810738,6.7603054,-2.8788722,-14.997137,156.43283,-54.58947
1.8437293,6.6097794,-4.9179864,-41.577675,131.82079,-67.27896
-0.037265245,6.9830494,-6.7451897,-34.525066,110.8632,-114.022
-1.150045,6.428923,-7.6265893,-33.310486,85.76565,-154.37679
-2.1336765,5.9971676,-7.865605,-49.18246,49.342022,-172.60112
-3.1157103,5.227843,-8.902876,-64.422676,8.345016,-179.14252
-3.997915,3.8527496,-9.70348,-78.17236,-61.367817,-178.40103
-4.3754106,2.2268543,-9.459459,-76.64007,-96.72796,-183.07428
-4.3447757,0.5708364,-9.128324,-60.97165,-125.65507,-187.83623
-3.046333,-1.4653606,-8.018782,-53.862595,-142.91206,-168.19144
-1.7161949,-3.4730425,-7.28778,-47.849586,-151.06679,-145.39626
-0.7771148,-5.447716,-6.852986,-29.160454,-158.54584,-118.41291
-0.25049177,-6.51078,-6.0357046,-5.0148764,-173.37848,-106.827774
1.307433,-6.740697,-4.607549,12.743126,-185.64551,-102.45202
4.2031074,-7.8507915,-2.1218703,31.8262,-171.67215,-86.81232
5.5816355,-8.805164,0.27764523,46.59693,-150.40034,-48.257267
4.872953,-7.839156,1.3166665,46.441936,-136.72714,-7.964588
3.106733,-7.4415665,1.7882969,47.463844,-133.74733,17.054209
2.4764764,-7.1483655,2.2938838,55.786854,-129.33583,28.19394
2.4723415,-6.8409986,3.505974,70.115234,-119.80847,40.82123
2.967791,-6.204332,4.725271,83.691986,-103.777054,44.45681
3.7117822,-5.714483,5.900511,87.618065,-76.1132,68.47412
4.8820195,-4.0612636,6.993233,93.1212,-47.542423,72.116554
5.739808,-3.4170923,7.2548223,101.300575,-10.155988,64.68189
6.1112638,-2.1680546,7.4110775,95.890755,13.425638,65.56983
6.391015,-0.9271948,7.171061,90.17753,41.959217,64.839424
6.210818,0.47208914,6.036045,80.53223,68.254,70.20552
5.4654922,1.6411551,5.0444446,76.26113,86.990654,76.95718
4.8593464,2.6941576,4.353656,72.860596,104.88746,74.15154
3.7214155,4.1415234,2.9991763,64.66118,118.24597,70.97606
2.8398774,5.36377,1.483994,49.650715,130.07697,60.748795
1.9716737,5.3020425,-0.046745792,33.023132,129.7586,50.306255
-0.05520278,4.7128587,-2.7252018,16.282679,117.396515,44.30423
-0.9826975,4.154103,-4.3470173,7.757545,101.6685,40.041473
-1.8865138,3.5838907,-5.5787826,6.1035542,82.93947,36.992107
-2.3961935,3.2306325,-6.0701413,-0.4319985,59.095634,31.987284
-2.6191823,2.8989553,-6.2698126,-3.7280998,31.106058,21.634365
-2.3842583,2.8249335,-5.7496862,10.395913,21.786098,2.572257
-2.018645,2.5842006,-4.7905846,13.450307,11.442078,-13.460415
-1.5056958,1.8758731,-4.204898,9.785473,-2.5376456,-13.615436
-1.2025442,1.3774939,-3.2345777,2.0186946,-1.4748693,-10.118599
-0.9291947,1.1067896,-2.902833,-7.434275,-5.723557,-4.116101
-0.77405643,1.565211,-1.9033768,-13.512347,-9.90634,-8.12505
-0.5516386,1.6348901,-1.2494075,-17.691736,-9.256817,-16.94331
-0.6684198,1.4532969,-0.7348068,-22.997644,-14.21599,-22.13245
-0.3927496,1.0024931,-0.3802441,-31.043266,-20.194542,-26.215527
-0.017376885,0.3080809,-0.43508047,-29.651426,-16.044851,-18.160782
0.44272986,-0.9453579,0.11390369,-29.003653,-13.54683,-10.432926
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
