ax,ay,az,gx,gy,gz
-1.01,-0.139,-0.801,-44.291,-31.605,32.592
-0.377,0.043,-0.102,-33.23,-46.035,29.296
0.807,-0.191,1.456,3.533,-25.595,18.212
0.927,-0.014,1.717,10.299,-7.07,12.238
0.185,0.245,0.913,8.549,2.2,7.217
-0.516,0.431,-0.381,4.834,-16.881,6.21
-0.55,0.558,-0.108,-10.592,-29.371,7.947
0.098,0.224,0.424,-1.54,-21.672,7.404
0.716,0.203,1.147,8.138,-2.91,3.354
0.51,0.236,0.759,10.105,1.851,-1.437
-0.178,0.231,-0.164,4.392,-2.487,0.205
-0.391,0.124,-0.415,-0.894,-10.39,1.708
-0.27,-0.213,-0.506,-2.002,-12.469,5.909
0.138,-0.213,0.098,2.855,-8.713,6.144
-0.088,-0.284,-0.252,14.747,-13.751,5.111
-0.236,-0.269,-0.225,21.131,-17.52,4.704
-0.609,-0.179,-0.459,21.487,-35.587,5.989
-0.789,-0.08,-0.605,15.979,-45.699,14.706
-0.852,-0.412,-0.197,16.837,-53.087,19.055
-0.816,-1.059,0.909,28.346,-54.464,23.094
-0.93,-1.598,0.424,48.611,-84.728,33.793
-0.355,-2.018,1.56,77.161,-115.09,48.634
1.031,-1.735,2.81,119.792,-143.966,63.231
2.517,-0.825,3.048,144.744,-159.476,61.51
3.962,0.653,4.223,169.357,-169.014,51.698
6.793,2.119,6.461,203.466,-166.094,25.03
9.556,3.808,10.117,229.981,-135.69,-11.7
11.922,5.629,13.322,229.267,-49.415,-49.355
13.608,7.268,15.156,201.96,33.775,-70.434
13.842,8.093,15.057,149.172,106.217,-83.401
14.187,7.788,13.996,76.07,178.429,-90.653
14.677,6.227,12.621,6.878,258.853,-92.765
16.331,4.97,11.04,-90.725,381.648,-100.703
18.829,1.791,6.62,-146.458,489.979,-111.241
18.227,0.12,-1.902,-143.226,542.464,-112.955
13.646,-1.141,-12.293,-131.994,506.436,-128.872
8.584,-7.19,-17.271,-10.041,450.747,-174.753
3.03,-12.064,-20.263,90.408,328.603,-163.244
2.32,-11.426,-17.02,94.603,287.535,-98.43
1.884,-7.931,-17.256,76.014,253.947,-66.189
0.269,-5.686,-17.847,53.671,194.835,-57.131
-0.528,-4.702,-16.922,43.52,143.604,-45.276
-1.263,-3.483,-15.43,23.867,65.792,-30.938
-0.579,-2.412,-12.032,31.698,22.146,-23.961
0.763,-1.57,-9.974,35.49,17.009,-23.653
1.347,-0.318,-8.487,27.465,9.017,-26.359
1.666,0.315,-8.744,5.416,9.611,-29.221
1.316,0.572,-9.414,-30.297,-9.849,-34.154
0.178,-0.431,-11.468,-41.279,-29.233,-34.214
-0.511,-1.154,-11.877,-25.374,-70.248,-31.149
0.024,-0.658,-12.293,-18.691,-90.04,-29.826
0.387,-0.804,-13.274,-24.473,-118.081,-25.396
-0.206,-1.788,-14.484,-23.136,-152.97,-18.492
-1.243,-3.381,-16.595,-15.869,-192.093,-12.023
-0.878,-4.072,-17.346,-14.008,-230.381,-0.656
-0.14,-3.887,-17.857,-21.48,-284.301,6.412
0.784,-4.226,-18.136,-46.546,-344.966,12.373
2.492,-5.952,-16.183,-18.585,-404.264,21.78
6.669,-6.697,-9.175,44.77,-411.687,33.937
11.257,-3.706,-2.275,83.905,-389.302,45.426
14.377,-0.332,5.148,60.226,-343.424,55.705
15.296,3.02,9.8,-4.221,-285.703,60.639
14.682,3.411,12.894,-92.493,-216.783,57.005
12.488,0.381,15.144,-100.881,-156.62,49.868
10.998,-0.763,15.27,-83.732,-97.644,40.47
7.988,-0.655,13.448,-58.77,-68.961,32.94
6.65,1.049,12.21,-47.685,-43.217,30.699
5.486,2.216,10.288,-43.856,-33.157,25.448
4.192,2.846,8.493,-43.504,-32.408,18.871
4.009,2.654,8.585,-35.335,-27.715,11.795
4.124,2.409,7.907,-31.322,-6.892,4.066
3.869,1.938,7.295,-32.424,13.61,1.609
3.504,1.366,5.782,-40.671,27.736,3.379
2.103,0.3,3.862,-42.027,28.892,1.89
0.995,0.026,2.036,-35.112,34.011,0.054
0.507,-0.652,1.142,-22.043,17.535,-1.301
0.164,-0.85,0.259,-0.97,7.158,2.913
-0.032,0.292,0.03,19.62,2.101,1.797
