ax,ay,az,gx,gy,gz
0.513044,5.591416,0.08590319,-14.337257,-28.44125,-34.869904
0.63784426,6.2202425,0.65080786,-16.6796,-22.204712,-43.320076
1.0154517,6.846465,1.0476328,-12.368345,-23.451183,-64.79698
1.5030518,7.273718,1.473858,-18.151266,-19.096113,-68.258514
1.5428269,7.3799148,1.0720671,-27.15925,-15.711316,-81.64131
1.7846688,7.235714,1.1428216,-33.250732,-4.8701186,-96.45069
1.9939,7.359375,1.1504925,-25.960817,1.7361373,-116.89146
2.489627,7.6964564,1.6016672,-22.125498,5.4009633,-132.71353
3.0184417,8.22083,1.9972361,-35.565933,11.663304,-151.22969
4.0122147,7.630897,1.9136227,-49.76664,16.869,-169.96715
4.428274,6.1415567,0.939093,-56.003757,19.545965,-182.31508
4.2840805,4.4953227,-0.3436964,-53.0645,18.755283,-195.11798
4.217813,2.2777953,-1.1618116,-49.390247,16.216867,-205.78198
4.3072014,-0.17753671,-1.752876,-48.643257,16.32169,-199.06218
3.873787,-2.261528,-2.6065526,-46.087563,13.666386,-190.25189
3.2875733,-3.4565141,-3.0882587,-42.560234,9.908244,-175.92618
2.3870268,-4.9017315,-3.6603394,-34.589832,7.4869986,-177.38463
1.6352063,-6.4788995,-4.1968327,-29.965143,-1.6277502,-164.08508
1.4006594,-7.8803964,-4.1793227,-20.76924,-14.227359,-141.82018
0.93886596,-9.165402,-3.5843565,-22.848207,-21.025743,-114.700386
0.6741387,-9.650349,-2.9639735,-26.256403,-25.912216,-91.974014
0.47539467,-10.35186,-2.9258876,-16.181051,-20.980345,-77.93936
0.063150905,-10.981026,-3.2651768,-3.4440389,-20.8962,-57.322617
-0.37544474,-11.793237,-3.4170275,12.176221,-27.81606,-27.745144
-0.7528779,-11.653945,-3.0627317,13.540822,-35.0346,0.9993043
-0.32406878,-10.627343,-2.7632604,10.275996,-37.7577,23.862614
0.15964805,-10.692053,-2.6032999,11.536288,-37.280937,42.98963
0.62308705,-10.587276,-2.798973,25.5191,-34.494896,56.5283
0.83891284,-11.144172,-3.6876178,64.228226,-36.11491,69.84302
1.4334372,-12.131571,-4.6026673,88.450676,-40.549557,93.2287
2.1157088,-11.909215,-5.250299,99.42249,-48.092743,119.17366
2.9386706,-10.992509,-5.6873894,92.93008,-54.40524,160.03252
3.0813086,-10.535627,-6.152601,95.90961,-59.446953,182.2021
3.193363,-9.596684,-6.643892,116.191605,-74.15591,212.13176
3.5047956,-7.00677,-6.096644,126.63655,-89.3423,235.16705
4.0005436,-3.4511523,-4.9320726,128.26602,-102.46273,251.92166
4.9747353,0.16047865,-2.502917,112.735374,-109.69705,261.6058
5.334295,3.5725067,-0.17109546,93.874664,-107.24489,256.12738
5.4270196,5.630831,2.00589,70.261116,-99.33345,228.009
5.4066052,7.973504,4.233841,64.478386,-75.628654,206.61913
5.6470156,9.852737,5.274975,55.11976,-56.135796,186.50833
5.4656487,11.382466,5.6856027,20.602715,-40.603577,166.44237
4.840483,11.0337305,4.64055,-1.3198317,-26.585766,158.16634
3.9224281,10.575471,3.0860837,4.8510385,-27.903307,125.138824
3.7817252,11.737925,2.7513545,-8.430349,-29.403734,114.01893
3.8014457,12.306722,2.9922326,-23.888268,-25.17287,97.207855
3.4786136,13.000832,2.3453429,-24.500584,-18.77371,77.14659
