ax,ay,az,gx,gy,gz
0.316,-1.254,1.632,-7.69,29.175,-10.925
-0.455,-1.263,1.608,1.038,17.273,-11.047
-0.502,-2.723,2.172,3.54,9.338,-14.648
0.818,-3.838,2.268,17.395,4.517,-19.897
2.981,-4.508,3.053,28.381,18.066,-10.559
4.254,-4.484,3.646,25.208,54.199,13.062
3.225,-4.015,2.565,32.349,67.383,23.987
2.072,-3.933,1.742,44.8,65.247,27.405
2.23,-4.106,1.474,51.758,66.772,34.851
2.378,-4.206,0.861,57.617,75.012,44.8
1.9,-3.996,-0.139,71.899,84.656,53.589
1.211,-3.077,-1.522,83.008,90.515,60.974
0.507,-1.995,-2.761,88.257,92.468,66.345
-0.354,-0.9,-4.187,85.266,88.013,66.528
-1.436,-0.086,-5.694,82.947,72.876,59.57
-2.058,0.115,-6.503,81.909,44.617,48.828
-1.876,0.364,-6.833,79.041,28.87,47.607
-1.713,0.689,-7.221,73.853,13.977,47.668
-1.713,0.751,-7.79,74.097,4.089,46.753
-2.048,0.79,-8.513,77.881,-14.221,42.664
-2.34,0.727,-9.111,80.933,-48.889,40.283
-2.268,0.493,-9.317,76.477,-73.059,48.889
-2.086,0.325,-8.747,83.801,-93.872,54.81
-1.617,1.526,-7.618,90.454,-106.14,58.105
-1.177,3.316,-6.336,81.909,-115.356,59.143
-1.077,4.374,-5.12,67.81,-124.512,44.861
-1.215,5.206,-3.484,59.998,-143.738,30.823
-0.287,6.369,-1.828,44.8,-156.189,28.809
0.536,6.938,-0.129,32.288,-161.743,20.203
1.373,7.293,1.584,26.306,-156.86,9.46
1.991,7.977,3.46,11.169,-154.175,1.465
3.383,9.709,7.025,-13.0,-149.475,4.272
4.938,10.728,10.264,-48.462,-133.911,0.122
7.599,10.35,12.7,-74.158,-92.468,-22.4
10.336,8.589,13.508,-84.9,-23.071,-55.603
12.078,5.436,12.087,-92.59,70.007,-90.454
10.987,1.603,7.785,-95.52,111.389,-93.384
8.527,-0.167,4.795,-97.839,126.343,-78.918
6.642,-0.991,3.139,-97.9,128.296,-60.12
5.599,-1.249,1.914,-96.069,131.47,-45.532
5.527,-1.522,0.938,-99.426,147.339,-23.438
5.508,-1.637,-0.359,-104.248,164.978,-8.423
4.354,-0.479,-2.469,-95.581,183.96,-8.789
2.149,0.488,-4.512,-85.571,175.476,-40.833
1.062,0.651,-5.082,-86.426,156.677,-63.538
