ax,ay,az,gx,gy,gz
-0.392,-1.388,-0.914,7.202,-90.942,-20.264
0.766,-2.479,-0.311,4.7,-80.444,-6.47
1.579,-3.153,0.718,-20.935,-83.984,32.166
1.924,-4.316,2.239,-14.221,-73.853,44.128
1.766,-4.938,3.034,19.043,-64.331,33.691
2.359,-5.455,4.532,60.425,-52.49,23.56
3.852,-4.565,6.895,77.881,-22.827,32.837
4.689,-3.201,8.647,69.946,17.395,55.664
4.077,-1.148,9.518,62.805,32.104,59.021
3.847,0.01,10.226,64.453,43.091,56.152
4.656,0.56,11.633,71.655,67.749,53.04
5.469,0.531,12.408,86.243,102.661,48.584
5.833,0.622,12.317,105.957,149.902,36.682
6.029,1.799,11.245,110.535,179.443,24.353
6.192,2.594,9.494,96.191,200.623,14.893
6.34,2.555,7.417,78.125,214.6,6.226
6.867,2.321,5.01,64.209,230.652,1.892
7.02,1.885,2.326,41.687,239.563,-7.812
7.13,1.134,-0.842,31.006,243.286,-17.639
6.714,0.201,-3.527,19.287,234.985,-23.254
6.627,0.502,-5.642,14.587,228.149,-20.508
6.068,1.101,-7.297,7.08,220.947,-17.883
5.733,1.101,-8.441,17.578,211.67,-23.376
4.718,0.928,-10.355,12.939,191.406,-25.513
3.905,1.201,-11.527,13.062,167.908,-29.114
3.106,1.613,-12.188,4.456,139.954,-28.748
2.536,2.043,-12.595,-9.521,108.093,-29.297
2.359,1.785,-12.963,-20.142,74.829,-26.245
1.771,1.455,-13.547,-15.32,49.194,-26.55
1.129,2.072,-13.69,-11.841,29.846,-34.851
0.019,2.617,-14.135,-8.789,5.554,-43.152
-1.225,2.785,-14.777,-8.667,-25.696,-43.213
-1.67,2.67,-14.877,-10.925,-67.932,-42.114
-1.153,2.436,-14.662,-14.893,-96.802,-42.664
-0.924,1.909,-14.906,-16.785,-123.047,-47.119
-0.636,1.134,-15.509,-15.686,-154.724,-51.514
0.306,0.278,-15.351,-15.503,-185.364,-56.03
1.89,-0.498,-14.198,-26.367,-214.722,-44.556
3.359,-0.895,-11.566,-38.391,-225.708,-32.898
3.168,-1.378,-10.346,-32.471,-237.305,-33.875
3.57,-2.201,-8.867,-5.005,-249.451,-48.035
