ax,ay,az,gx,gy,gz
-0.708,-2.464,-1.062,39.917,-44.373,9.949
0.211,-3.058,-0.938,29.724,-24.17,20.813
0.086,-3.273,-1.014,43.518,-7.874,28.992
-0.225,-3.35,-1.909,61.34,-0.916,40.466
-0.77,-2.651,-3.062,76.721,-15.076,47.913
-0.718,-1.421,-3.359,80.261,-37.17,45.837
0.077,-0.947,-2.996,83.923,-46.875,48.767
0.699,-0.852,-2.766,91.614,-47.424,55.603
1.058,-0.44,-2.838,96.191,-43.518,59.814
1.407,0.091,-2.9,96.252,-38.147,63.66
1.493,1.053,-2.914,82.092,-30.396,67.444
1.225,1.89,-3.254,68.542,-25.33,67.139
0.718,2.833,-4.005,55.176,-38.391,61.707
0.522,3.665,-4.024,40.955,-60.669,56.519
1.0,4.622,-2.991,33.569,-73.12,58.105
1.014,6.001,-2.139,17.395,-88.257,43.64
0.809,6.809,-0.794,9.033,-86.975,27.71
0.737,7.168,0.024,-3.845,-83.191,17.029
0.584,7.412,0.282,-22.949,-84.167,11.169
0.45,7.173,0.297,-41.138,-93.445,2.563
1.0,6.666,1.192,-54.138,-99.854,-10.193
1.895,6.45,3.23,-65.552,-97.595,-30.396
2.546,5.895,5.115,-72.693,-82.642,-52.979
3.417,5.173,6.623,-76.172,-53.528,-73.792
4.158,4.484,7.197,-76.965,-17.7,-88.257
4.106,3.919,6.699,-87.219,13.733,-106.14
2.986,2.354,5.206,-89.844,20.203,-117.31
2.469,0.842,4.752,-92.834,27.893,-123.657
2.512,-0.627,4.546,-93.628,36.255,-123.291
2.857,-2.273,4.326,-92.712,46.692,-121.033
3.015,-3.924,4.115,-83.862,72.083,-107.788
2.503,-5.024,3.35,-74.646,86.487,-98.206
1.818,-5.766,2.431,-63.11,97.9,-89.05
0.89,-6.455,1.282,-46.448,102.234,-77.82
0.23,-6.671,0.368,-35.4,100.891,-63.904
-0.311,-6.962,-0.268,-26.794,94.604,-42.175
-0.679,-7.714,-1.077,-17.517,87.952,-22.583
-0.541,-8.197,-1.675,-6.653,83.435,-0.305
-0.584,-8.245,-2.23,0.061,81.299,23.56
