ax,ay,az,gx,gy,gz
8.340114,-0.63238937,4.377003,-251.13525,-30.144466,35.45358
7.529503,-1.2211066,3.9718478,-256.965,-19.760572,47.001686
8.381544,-2.5156486,4.6069517,-232.05327,30.5055,34.8892
9.624656,-4.9858966,3.604656,-213.85121,68.52142,41.35381
9.175924,-6.707535,1.6289274,-187.56868,88.61047,51.03318
9.452951,-8.50649,-0.019967526,-162.12585,105.909195,62.040897
9.779161,-10.402357,-1.5456192,-121.673325,135.40543,68.960785
9.497089,-11.287995,-2.4501398,-57.77259,180.03287,73.21873
8.014193,-10.884445,-4.1386886,-16.598356,196.5549,85.66387
6.7600102,-10.546173,-5.6439843,9.578639,186.40758,104.88538
6.4529696,-10.072456,-6.452304,27.192804,179.1571,125.60998
6.758243,-10.262847,-7.5823717,58.064713,188.31079,153.17267
6.798984,-9.394497,-8.906479,88.37967,191.36116,168.9832
6.185359,-6.912376,-9.892891,105.003105,197.899,172.86424
5.2205105,-5.3285513,-10.626434,114.23871,189.65686,176.04178
4.0736184,-3.9738326,-11.227131,119.142075,168.22588,189.8415
3.4136899,-2.2504883,-11.355247,118.26252,151.024,205.16248
2.474494,-0.53800815,-11.7289715,117.842094,124.582466,224.40976
1.86297,1.1884923,-11.658014,130.40042,104.25341,221.06679
1.546415,2.725805,-11.378667,137.55276,90.38086,203.21477
0.14760415,4.6253867,-11.387383,139.55612,72.0874,187.59589
-0.46662587,5.0428767,-11.524953,135.68968,40.848854,183.98126
-0.7757977,5.398816,-11.562215,126.44636,2.0385163,179.30087
-1.0638249,5.1269064,-12.351427,132.6648,-20.446297,180.06749
-1.1786075,6.5813565,-11.472954,135.14803,-39.57037,165.08249
-1.2523983,9.451202,-10.265859,136.67554,-56.12974,142.3551
-1.2097986,10.622588,-9.379315,131.22084,-64.893364,115.49194
-1.3398675,10.916496,-8.614999,118.827255,-83.395935,87.240456
-2.5263379,11.035919,-8.388994,105.55498,-99.35021,77.2778
-3.2096462,10.098376,-8.265098,90.01431,-117.7759,72.67053
-4.3524075,9.823017,-8.540101,82.81424,-135.53645,59.264946
-5.5438395,10.9804535,-8.461708,64.27792,-158.89513,30.576595
-6.4181285,10.975928,-8.199236,44.001114,-190.12086,-7.264826
