ax,ay,az,gx,gy,gz
0.244,2.225,-1.206,-2.258,1.77,46.204
-0.278,2.182,-1.469,-33.264,-0.793,42.664
-0.833,1.096,-1.995,-32.349,-14.038,35.828
-0.842,0.703,-1.531,0.366,-6.653,31.738
-0.813,1.196,-0.971,18.25,0.061,19.226
-1.282,1.608,-1.239,27.466,2.502,6.958
-2.589,1.388,-2.464,21.851,-29.175,-8.057
-1.608,1.22,-1.593,17.761,-48.401,-10.071
-0.239,1.584,-0.22,-12.939,-46.692,-2.502
0.823,1.479,0.187,-29.175,-25.574,0.488
-0.148,1.55,-1.383,-18.799,-22.034,-14.282
-1.014,1.469,-2.522,-4.639,-29.297,-22.949
-1.637,1.56,-3.517,-3.235,-53.955,-22.034
-1.526,1.775,-4.082,-11.047,-64.453,-21.179
-1.378,2.125,-4.503,-25.818,-61.829,-20.569
-2.967,1.928,-6.546,-22.644,-77.515,-29.053
-4.225,2.268,-7.666,-20.325,-106.018,-43.884
-3.842,2.804,-7.221,-20.508,-138.977,-59.57
-1.708,3.46,-5.096,-34.424,-146.79,-59.387
-0.962,3.546,-4.01,-56.824,-144.775,-52.734
-1.483,2.967,-4.067,-57.617,-152.466,-66.345
-0.957,1.168,-3.484,-37.964,-169.128,-82.214
1.756,0.196,-1.0,-36.255,-173.279,-77.271
5.235,-0.617,2.536,-56.335,-157.959,-54.199
8.929,-2.761,7.302,-63.538,-121.033,-36.56
10.484,-3.402,9.862,-44.373,-87.158,-46.021
12.207,-3.211,12.494,-28.87,-49.5,-56.213
14.231,-2.689,15.341,-38.818,15.015,-28.625
14.461,-1.967,16.882,-38.879,63.538,-17.761
13.666,-1.177,16.203,-42.908,115.173,-10.986
11.882,-0.584,13.772,-47.791,153.625,-6.653
10.245,-0.278,10.925,-53.894,180.847,-4.7
9.092,-0.029,8.006,-70.068,213.013,3.357
7.551,-0.426,3.895,-75.989,231.201,12.024
5.752,-0.632,0.388,-74.463,244.69,13.672
3.747,-1.11,-2.967,-69.092,245.728,13.672
1.608,-1.646,-5.804,-58.35,234.131,10.498
0.23,-1.804,-7.575,-50.903,219.116,12.146
-1.407,-2.062,-9.168,-40.588,196.838,20.935
-2.479,-2.187,-10.044,-26.184,181.091,25.269
-3.484,-1.895,-10.58,-14.954,158.203,19.043
-4.249,-1.651,-10.977,-0.61,132.568,7.141
-4.933,-1.517,-11.082,13.306,95.459,-4.089
-5.048,-1.426,-10.288,13.184,73.608,1.526
-5.393,-1.292,-9.589,10.986,49.438,4.15
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
