ax,ay,az,gx,gy,gz
1.862,11.037,-1.24,23.274,-10.475,-39.365
1.9,12.418,-2.488,15.912,-29.914,-66.769
2.394,11.696,-0.416,-43.839,-22.411,-62.681
2.434,11.513,0.391,-43.163,27.045,-65.963
1.251,13.038,-2.168,-73.901,39.311,-95.975
0.773,14.697,-3.539,-88.498,21.261,-158.564
2.338,14.425,-3.247,-131.399,18.422,-189.049
3.633,10.663,-3.91,-164.577,21.234,-208.171
3.83,5.163,-5.864,-162.634,4.949,-238.525
2.8,-2.091,-6.715,-126.548,-11.177,-247.5
2.124,-9.049,-6.753,-57.551,-33.352,-199.508
2.256,-13.375,-4.404,-13.37,-35.965,-129.984
2.416,-10.832,-2.762,-1.581,-49.228,-85.163
3.162,-7.199,0.0,-12.206,-49.089,-68.459
3.743,-5.392,2.476,-28.086,-31.98,-62.433
3.378,-4.696,3.375,-57.703,-4.072,-38.948
2.123,-5.878,1.718,-64.729,-1.521,-40.242
0.425,-7.518,0.589,-32.556,-9.077,-40.122
-0.474,-6.214,0.859,-19.381,-16.116,-32.379
0.21,-3.208,2.127,9.023,0.078,-19.957
0.42,0.14,1.713,-1.988,9.38,-20.232
0.361,3.931,0.743,-22.652,13.73,-31.81
-0.617,5.62,-1.104,-64.901,2.822,-43.205
-1.727,4.49,-2.46,-80.655,-6.629,-55.028
-2.938,3.35,-3.319,-73.834,-15.668,-64.697
-3.154,3.042,-3.223,-43.654,-20.895,-73.79
-2.505,2.738,-3.375,-37.85,-28.759,-73.304
-1.391,1.765,-2.996,-48.406,-35.889,-77.869
-0.521,-0.85,-2.769,-54.094,-38.257,-86.057
0.353,-4.207,-2.517,-47.097,-34.044,-73.23
0.825,-7.84,-2.517,-18.968,-28.696,-56.156
0.612,-10.13,-1.663,7.982,-21.915,-23.676
0.641,-9.336,-1.298,17.039,-22.989,7.952
1.074,-8.35,-0.342,21.199,-15.821,28.537
0.939,-8.47,-0.224,20.483,-11.475,37.269
0.85,-8.851,-0.425,18.409,-10.626,50.574
1.112,-9.904,-1.107,23.516,-6.682,67.355
1.528,-11.111,-1.672,48.109,-3.147,79.795
1.188,-12.153,-3.035,61.679,-11.267,92.874
1.141,-12.775,-2.536,94.358,-16.394,135.506
2.264,-10.424,-1.557,122.092,-5.631,194.374
3.368,-6.614,-1.531,125.471,-0.161,212.16
3.48,-4.086,-2.326,110.193,-5.223,212.173
3.723,-4.491,-2.49,124.026,-10.91,200.506
4.326,-5.77,-1.729,160.81,-6.253,210.552
5.267,-4.213,-0.148,211.399,15.641,274.175
6.549,6.183,0.165,184.448,16.338,251.884
5.754,12.435,0.507,113.473,4.87,170.029
4.129,9.559,0.852,55.629,4.844,135.081
3.25,5.584,1.044,51.719,8.126,145.124
4.073,6.84,1.349,88.096,12.225,123.389
5.069,11.111,1.628,65.926,14.917,99.57
4.346,11.413,0.66,8.287,21.866,72.081
2.623,9.61,-1.131,-15.054,17.434,67.685
1.544,7.583,-2.096,13.566,13.915,66.15
1.665,9.495,-2.828,56.805,-1.343,37.304
2.327,13.588,-2.555,47.97,-6.648,14.312
