ax,ay,az,gx,gy,gz
3.304,-3.597,-5.589,34.626,138.369,-49.57
1.832,-4.037,-7.829,19.591,138.912,-50.872
1.088,-4.717,-9.773,44.512,129.265,-52.347
0.751,-4.123,-10.421,45.685,104.983,-38.026
1.42,-3.453,-10.189,54.942,76.695,-30.345
1.805,-2.525,-9.258,49.367,58.232,-31.119
1.284,-2.473,-8.712,56.867,51.246,-20.515
1.344,-1.972,-7.757,50.547,45.977,-14.104
1.136,-1.609,-6.78,50.231,39.248,-6.699
1.042,-1.206,-5.594,47.609,44.144,-7.029
0.163,-0.668,-5.092,46.911,37.217,-4.55
0.303,0.72,-4.479,40.506,31.98,-3.523
0.574,0.787,-3.676,24.207,29.302,-4.833
0.067,0.416,-2.623,17.85,31.856,-0.76
-0.19,0.317,-2.48,19.152,27.345,3.541
0.494,0.488,-2.177,18.237,29.919,7.164
0.598,0.339,-1.604,16.099,32.98,9.401
0.407,0.466,-2.143,3.144,35.72,12.918
-0.243,0.477,-3.267,-8.417,32.023,17.079
-0.544,0.183,-3.774,-9.939,30.698,13.324
-1.707,0.204,-5.195,-11.403,29.878,20.49
-1.5,0.132,-5.539,-6.64,27.02,19.72
-1.147,0.561,-5.739,-4.697,30.973,24.397
-0.691,0.836,-6.421,-9.924,27.832,23.879
-0.722,1.109,-6.877,-14.918,35.593,25.66
-1.587,1.58,-9.551,-24.037,-2.018,15.412
-2.757,1.342,-11.766,-37.078,-33.232,8.96
-3.104,0.443,-13.68,-43.3,-75.689,6.476
-4.592,-0.411,-17.128,-54.057,-129.633,1.773
-6.054,-2.567,-20.143,-26.832,-220.681,3.228
-5.966,-4.129,-22.798,-1.537,-316.671,14.802
-2.977,-4.096,-22.212,16.135,-410.593,18.486
1.193,-2.191,-17.887,72.13,-478.332,3.215
6.562,2.474,-11.961,101.547,-522.211,-27.314
15.754,4.989,0.373,112.3,-431.649,-27.903
22.754,6.568,14.498,34.427,-329.247,18.921
22.939,8.249,19.957,-72.471,-226.928,37.645
20.424,4.578,20.606,-106.234,-127.114,19.487
16.073,-0.821,18.808,-78.046,-52.065,19.036
12.969,-2.023,16.524,-13.104,5.486,14.178
10.469,0.368,14.963,21.871,39.726,10.455
10.526,1.372,15.763,37.719,83.218,11.468
10.277,2.074,15.168,109.769,116.104,1.331
9.154,5.047,12.75,76.02,117.295,-12.001
9.3,4.015,12.629,73.57,156.873,-29.002
9.093,2.489,10.267,68.418,193.397,-29.457
8.484,1.181,7.86,66.314,233.393,-32.087
6.522,-0.518,5.787,72.332,280.843,-26.496
4.578,-1.697,2.474,88.241,312.706,-15.962
3.085,-0.604,-2.565,91.663,262.251,-34.031
1.149,-0.117,-5.971,21.729,192.338,-36.139
1.22,-2.373,-5.448,21.988,165.711,-24.271
0.309,-2.663,-6.686,19.298,150.678,-9.834
0.118,-2.427,-7.639,24.724,133.511,-1.373
-0.225,-2.015,-8.816,47.283,120.424,3.546
-0.578,-0.197,-9.767,58.65,66.403,4.348
-0.374,1.997,-9.474,54.183,35.439,-13.07
-0.25,4.241,-8.62,32.667,-5.344,-31.672
1.704,4.61,-5.995,50.755,0.662,-41.612
2.471,6.741,-4.827,45.438,23.95,-55.462
1.8,9.596,-5.425,26.763,22.541,-86.954
1.961,10.156,-4.791,10.091,17.18,-101.438
2.267,10.682,-4.682,-12.926,13.959,-118.873
2.622,10.86,-5.025,-39.61,12.476,-150.853
2.785,9.448,-5.417,-68.361,7.396,-179.141
3.725,6.007,-6.133,-86.317,12.8,-197.526
3.401,2.462,-7.556,-98.454,0.262,-210.598
2.529,-2.386,-8.444,-94.515,-9.668,-210.602
0.8,-6.181,-9.323,-79.711,-37.486,-188.643
0.448,-8.473,-9.244,-70.534,-64.769,-162.478
1.564,-10.187,-7.974,-51.587,-87.663,-115.129
1.288,-10.78,-8.036,-35.744,-95.932,-87.961
0.23,-11.494,-9.005,-10.447,-118.987,-59.88
-1.172,-11.099,-11.216,-3.178,-158.391,-29.129
-2.905,-11.068,-13.924,-17.124,-242.267,10.72
-5.902,-10.535,-17.732,-33.192,-342.587,33.037
-4.604,-8.853,-16.476,-7.264,-404.686,43.841
0.816,-3.608,-8.139,91.878,-396.333,35.481
6.066,5.099,-0.126,125.489,-344.907,4.296
10.842,8.879,7.702,28.976,-245.437,-12.3
14.422,5.541,15.769,-46.509,-152.333,6.727
13.514,4.713,17.253,-94.955,-65.79,3.733
11.214,1.692,14.902,-120.921,13.667,-13.059
7.332,-1.313,10.321,-130.094,36.814,-3.719
5.163,-3.376,9.732,-125.104,64.822,7.15
5.866,-4.799,10.215,-84.511,107.592,14.754
4.578,-3.869,8.803,-42.662,109.43,14.234
4.39,-4.163,8.522,-15.479,128.062,12.84
4.36,-4.309,7.909,-12.535,148.492,24.49
4.014,-5.458,6.449,-27.136,167.03,45.491
3.574,-6.834,4.131,-24.53,187.833,62.784
3.129,-7.152,1.842,9.803,196.12,73.576
0.798,-7.875,-1.905,24.299,159.489,98.431
0.082,-9.002,-2.419,42.167,138.795,132.684
0.579,-9.301,-3.182,73.797,126.485,167.953
0.888,-8.771,-4.966,96.109,105.959,188.549
0.826,-7.282,-5.842,115.512,94.447,215.591
0.325,-5.378,-7.243,136.876,77.554,228.624
-0.277,-2.719,-8.141,142.556,44.19,240.25
-0.471,0.084,-9.042,139.427,5.702,230.285
0.637,2.034,-7.79,137.633,-18.916,215.213
1.955,4.167,-5.801,139.63,-26.206,204.117
2.628,8.197,-4.557,125.367,-26.291,173.104
2.268,10.843,-4.218,102.111,-33.812,131.183
1.758,11.639,-4.5,53.287,-44.509,100.275
2.656,10.765,-4.37,38.647,-49.708,86.426
3.697,12.193,-3.863,41.911,-51.385,56.387
4.773,14.38,-3.119,42.595,-50.663,19.384
4.741,17.508,-3.162,10.195,-40.41,-21.763
3.622,18.837,-3.913,-51.178,-64.46,-68.175
3.643,18.234,-5.086,-79.688,-74.12,-95.965
4.246,16.619,-4.894,-94.707,-84.631,-135.359
5.184,14.957,-4.435,-89.663,-74.509,-168.715
6.051,14.535,-4.267,-91.238,-74.174,-200.607
6.492,14.638,-4.172,-107.292,-64.867,-248.299
6.636,12.716,-5.718,-155.18,-69.115,-286.944
6.805,7.465,-6.786,-179.68,-87.811,-313.99
6.463,0.467,-7.035,-165.621,-102.746,-313.242
7.21,-4.805,-5.791,-156.052,-119.852,-278.407
9.561,-9.184,-2.241,-169.364,-100.558,-196.216
9.965,-14.496,0.6,-153.327,-82.305,-145.086
9.212,-17.471,2.961,-101.971,-52.868,-117.511
7.89,-16.805,3.931,-54.35,-31.453,-88.391
5.519,-14.384,4.168,-39.279,-7.354,-54.394
2.954,-12.464,3.009,-29.81,21.272,-21.026
-0.229,-9.81,1.784,-18.164,25.755,-5.623
-1.712,-7.814,0.807,-5.303,27.294,6.801
-2.283,-5.436,0.374,-7.906,18.127,15.119
-2.163,-3.134,0.583,-11.695,14.296,20.51
-1.906,-1.924,0.478,-13.864,15.168,16.984
-1.604,-1.853,0.102,-11.26,15.589,21.409
-1.508,-1.233,-0.185,-4.631,12.137,20.288
-1.714,-0.863,-0.073,4.544,5.141,19.366
-1.586,0.163,-0.117,11.005,4.072,16.49
-1.276,0.943,-0.029,10.174,-0.483,12.437
-1.033,1.564,0.505,10.05,2.385,16.89
-0.329,1.957,0.515,-0.259,0.076,9.416
-0.138,1.15,0.466,-1.574,-2.946,8.993
0.365,0.561,0.073,-9.358,1.344,9.432
0.929,0.018,0.32,-10.474,2.783,17.887
0.559,-0.002,-0.185,-1.827,9.838,17.862
0.244,0.905,-0.341,0.211,10.308,14.982
0.03,1.505,-0.182,-2.418,12.016,5.499
-0.272,1.821,-0.591,-10.589,6.566,8.405
-0.257,1.531,-0.163,-17.248,13.253,7.64
-0.013,0.691,0.033,-11.531,21.916,13.638
0.371,0.04,0.205,7.545,33.158,13.514
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
