ax,ay,az,gx,gy,gz
-0.90871423,-2.7976944,4.3134584,-8.540527,-53.157642,21.964262
0.048516292,-3.5897279,5.9548273,13.420464,-51.68016,21.121485
1.3881078,-3.9007874,8.208131,31.469366,-12.253492,20.170475
2.753728,-3.3799062,9.833579,30.169922,24.3199,19.175116
3.7926311,-3.6386092,9.987329,20.55205,58.310173,31.130869
5.243664,-4.175001,9.741929,8.581579,78.692215,47.931026
6.335282,-4.437538,9.415811,2.7968779,108.119965,61.851654
6.859071,-4.3542256,8.20973,7.0224485,138.0603,67.37308
6.5788264,-3.9527814,6.141932,16.73479,166.61821,67.464355
5.6375985,-3.2577355,4.0234237,29.479294,187.50238,68.45891
4.5668697,-1.7629641,1.6111774,28.49709,188.21216,77.398056
4.268648,-0.7679925,0.15042754,25.135221,189.4858,79.7849
4.072211,-0.03590904,-1.6104815,21.090628,190.39655,83.33283
3.8795888,0.5537275,-3.011948,19.528547,178.64096,80.749825
3.7180572,0.9987171,-4.489228,13.364269,172.12332,82.02191
3.3264697,1.7496421,-5.997055,8.17415,160.95888,86.4252
3.1638927,1.7094501,-7.03549,2.9267893,146.87163,87.67369
2.8640685,1.7621508,-8.2109,1.2843418,128.281,85.76456
2.8708754,1.6181563,-9.261786,5.260646,117.09087,87.87878
2.6414182,0.69168925,-10.257768,21.904333,90.460815,87.29291
2.1696355,0.066788524,-11.340727,31.71302,69.20633,95.6955
1.8489318,-0.40314418,-12.04147,43.77244,42.36641,90.065956
1.9643586,-0.3329235,-11.921964,52.57719,15.902094,90.27881
2.3160455,-0.26066685,-12.225255,52.301064,-11.786007,87.42545
2.8945162,-0.5669478,-11.444553,49.827343,-47.252026,96.388145
3.0878046,-1.1844791,-10.947869,50.70987,-66.132484,105.66054
3.1473083,-1.6435224,-10.389532,63.630157,-96.92059,109.90036
3.4191117,-0.756915,-10.1759405,75.31247,-116.27203,112.53932
3.340845,-0.63881296,-9.419342,81.37162,-129.63217,113.49007
3.2281883,-0.04117289,-8.605134,87.21609,-144.92923,118.348236
3.025929,0.96501064,-7.3056755,95.26,-157.97705,116.37884
2.6982296,1.2642735,-7.0192695,112.137985,-164.83894,115.155846
2.538834,2.0401044,-5.727506,148.06416,-156.56305,100.19811
2.7193727,4.8065314,-4.6328225,184.6392,-148.23724,88.34504
2.6689599,8.606512,-1.9723704,172.00363,-157.01396,80.019806
2.7593606,14.310096,2.798103,140.23123,-163.13503,78.47052
2.9947016,18.540905,6.3398385,101.27188,-164.25061,46.77414
3.1087635,21.33769,10.227617,47.36606,-158.434,18.593685
3.2607865,21.263023,12.565019,-0.7902378,-136.76332,-15.100354
3.6795638,19.472029,14.021284,-38.42165,-100.399994,-67.04756
3.93652,16.325663,14.38702,-62.129845,-65.17858,-97.87718
3.8479748,13.077777,13.486328,-88.076416,-38.65141,-120.31116
4.5607495,9.920093,12.413881,-112.80047,-18.410852,-131.58356
5.069542,6.860883,11.021511,-111.89258,1.700013,-147.61176
5.6440773,4.6862173,10.450444,-88.70826,38.28798,-169.47232
6.514572,3.289149,8.731638,-77.39092,76.52618,-180.43916
6.494264,3.4908667,7.3412952,-78.950035,100.97241,-190.03539
6.1486835,2.5253007,4.852918,-87.93322,114.017,-193.38693
5.7655582,1.5627552,2.7467937,-92.60653,124.30304,-190.88416
5.706697,1.1514205,0.3684976,-89.95484,128.22581,-200.80269
5.5854816,0.8071219,-2.1900482,-94.39582,122.2817,-204.70612
5.074051,0.009187918,-4.2844157,-101.8616,115.43074,-203.4362
4.74045,-0.97001123,-5.863438,-97.46621,98.91248,-196.04996
4.7202244,-1.5594468,-7.286808,-89.78968,82.14948,-180.64154
4.814125,-1.9579931,-8.6804085,-78.12789,64.39917,-174.00337
4.562669,-2.5690954,-9.730109,-66.91139,54.81074,-170.18765
4.4879384,-2.3968055,-9.834392,-56.02869,45.959816,-157.08884
4.408861,-2.840299,-10.239736,-54.959507,29.06862,-139.50507
3.8346093,-3.5978594,-10.581624,-45.23971,14.148577,-123.629074
3.7620113,-3.722283,-10.131569,-24.004148,8.720672,-109.022026
3.8470829,-3.2432656,-9.931861,-19.2123,-9.947712,-100.80926
3.4953718,-2.9479797,-9.351674,-16.996614,-14.597408,-96.27498
2.8479476,-2.856107,-9.141699,-15.433241,-31.993113,-83.02755
2.4574676,-3.1141088,-8.824377,-15.182926,-45.37973,-77.593575
2.2193792,-3.3899105,-8.152728,-10.0212345,-60.973186,-64.6685
1.975263,-3.6151583,-7.66847,-1.873495,-76.62148,-64.4946
2.1206164,-2.9603417,-7.406661,0.826421,-91.35532,-57.06997
2.0125227,-3.240137,-6.3752656,-3.881918,-99.53111,-42.90551
1.6499231,-3.6491475,-5.6044617,-10.807903,-113.813805,-36.136093
1.557994,-5.504095,-4.648909,3.1953764,-119.47748,-23.838993
1.7406594,-6.793127,-3.3278222,40.845745,-109.3788,-25.314884
2.242116,-6.007318,-1.8424917,64.5901,-106.32535,-23.861855
2.0234385,-5.90817,0.022364106,68.45403,-93.53231,-13.874933
0.6048183,-6.3101306,1.3684754,67.618454,-97.57004,2.9081225
-0.4683879,-6.100402,2.857627,50.91,-117.21519,29.581041
-0.16016021,-5.7098308,5.4794497,28.47211,-136.28186,46.39741
0.52647644,-6.023856,7.7306175,13.41541,-129.45374,64.722534
1.5784533,-5.981073,10.180447,4.513969,-113.47218,81.73974
2.3881981,-6.470778,12.361062,2.557602,-89.474724,95.56709
2.9188395,-5.7348046,13.633427,11.315675,-45.72657,107.40221
3.182772,-3.284974,14.381333,13.1982,-17.27309,119.37808
2.9010317,-1.3454537,13.796141,7.7167377,17.382174,123.71321
2.5507088,0.82093483,13.44859,-0.570994,42.20321,124.09028
2.1624951,2.3391552,11.903035,-18.451385,63.916805,116.87086
1.8212575,2.8593166,9.5210905,-36.622196,72.779366,113.45275
2.0732362,2.5140533,7.103224,-32.856567,81.24909,111.231186
2.5663111,3.1072497,5.690273,-26.15672,99.27947,101.877975
