ax,ay,az,gx,gy,gz
-1.8645623,4.812749,-1.9731058,-8.6982,-47.970818,11.222163
-0.6453582,3.2758338,-1.4504131,-37.05661,-50.018166,-30.962198
1.1464244,-0.13073276,-0.20899045,-45.841843,-26.659653,-38.919674
3.3269322,-2.7816727,0.8076092,-29.86444,-2.8835082,-5.9733114
3.4566822,-2.4341686,0.29092824,-0.52029705,22.28322,21.180317
1.5788624,-1.1648694,-0.2674423,15.61361,28.937654,14.885199
0.69843894,-0.08473842,-0.8228967,11.007407,18.754595,7.762733
0.7220097,-0.16086258,-0.67910075,7.428086,12.217417,9.861217
1.0200492,0.008881452,-0.33459413,4.8682666,8.225311,9.204466
1.3643978,0.0077529345,-0.27993134,7.281737,14.782379,6.075814
1.299702,0.38357857,-0.3405168,10.994474,19.252806,4.500793
0.4516125,1.3269632,-1.0294038,7.7563295,23.114008,2.988799
-0.060306393,1.8163896,-1.4901379,7.392491,16.082602,-2.2470055
-0.3622612,1.8716136,-2.1445742,8.366618,17.682182,-7.855849
-0.39701143,1.9182186,-3.3589385,17.129011,2.9398766,-19.86182
-0.66400874,2.2926924,-3.968021,9.825475,-31.607893,-28.95049
-0.48114416,2.720981,-4.086788,3.9764726,-57.751247,-39.499123
-0.27816916,2.8672388,-4.569838,-7.3951945,-75.650154,-47.577507
0.17337014,2.58434,-4.7898383,-16.380772,-92.24918,-56.345497
0.5320871,2.6814592,-5.2012415,-29.937946,-108.10953,-66.886986
-0.26136118,3.0738661,-6.4378014,-40.74456,-150.18423,-87.048256
0.21164492,3.2772772,-6.198716,-45.528996,-169.8331,-101.30116
0.81832767,2.377516,-6.1852145,-52.028313,-193.80905,-108.091805
1.952042,1.4174831,-5.011514,-52.513653,-195.79083,-103.21257
2.7866986,0.5528777,-3.8836982,-44.554733,-187.63397,-88.94368
2.4927197,-0.17729789,-3.1012967,-22.525743,-169.11713,-72.26228
1.5048503,0.25850073,-1.6781044,-21.297468,-167.3635,-70.19823
1.3102707,-0.32476902,-0.8277931,-24.44488,-161.12477,-76.55835
1.9665252,-1.6475365,0.77204376,-19.37386,-145.08025,-71.28299
2.1043298,-2.306171,2.264919,-18.315876,-134.27142,-62.283993
1.8301917,-2.483249,3.7658255,-22.38148,-128.47151,-54.278084
2.7456577,-2.774996,5.9946675,-27.576515,-114.47243,-42.22048
3.7400916,-3.3384466,6.773484,-26.181168,-91.887825,-32.094673
3.9209306,-3.2447393,7.312127,-21.706419,-72.625275,-34.133408
3.8328896,-3.3831298,7.4737244,-13.444701,-50.494595,-29.277428
3.6541636,-3.2575364,7.49856,-2.0832622,-15.955992,-15.204485
2.9922943,-2.0257387,7.0691957,6.8845987,4.9472094,-8.866187
1.987865,-1.0355011,6.340391,10.736187,16.34811,-10.116188
1.6604471,-0.44726214,6.178813,10.362308,29.4465,-6.9084215
1.5389123,-0.032506205,6.1428866,9.881767,41.39908,-8.895719
1.3604871,0.563731,5.7491803,15.010907,59.928787,-13.86452
1.065971,1.5623875,5.255208,14.481928,65.78111,-18.308878
1.8257388,3.0283756,5.9980264,16.640833,77.66474,-23.131573
2.4709074,3.8536196,6.771342,16.577263,95.568054,-36.266785
3.349965,3.9422963,7.306175,15.920268,114.23631,-45.22688
4.258829,4.519449,8.008852,1.0523931,152.02908,-64.19164
5.505438,5.6166134,8.659727,-11.535232,179.17662,-78.2287
5.753981,4.850853,7.601781,-16.94819,213.25827,-93.33335
5.3964458,4.749544,6.6397214,-32.38883,236.87086,-105.25377
5.1429076,4.396013,5.1901917,-46.240852,263.76184,-123.71099
3.6584837,3.8047378,2.2486327,-15.774818,275.42896,-140.21693
0.33613217,3.831659,-1.7792679,-1.8927941,241.96733,-163.90016
