ax,ay,az,gx,gy,gz
-5.623,2.082,-6.001,6.775,10.071,37.781
-7.24,2.029,-6.819,24.719,7.568,17.7
-9.953,3.259,-7.651,30.396,-22.888,-9.46
-11.925,2.895,-8.274,29.968,-63.66,-29.663
-14.963,1.431,-9.833,38.391,-88.867,-31.86
-17.212,0.933,-11.255,50.842,-118.103,-42.48
-19.404,0.895,-12.748,64.88,-147.217,-60.73
-21.543,1.101,-15.006,79.529,-191.772,-96.985
-21.997,0.981,-17.461,104.492,-266.235,-144.226
-19.423,1.699,-19.997,122.498,-331.848,-158.569
-15.437,2.613,-21.528,131.836,-398.132,-156.86
-10.575,2.857,-22.227,145.386,-436.157,-146.301
-5.436,3.273,-22.146,162.109,-446.716,-140.991
-1.316,4.852,-21.241,187.866,-441.101,-163.574
10.106,8.967,-17.542,200.195,-429.443,-173.34
26.577,12.422,-11.647,177.979,-402.588,-137.878
40.793,12.494,-4.297,140.93,-327.698,-48.157
44.636,12.408,2.919,98.755,-219.238,37.354
41.774,13.03,6.178,45.105,-77.087,74.097
39.382,11.992,6.651,11.169,5.615,90.027
36.554,9.302,5.843,-14.221,84.351,113.464
31.855,7.125,3.565,-30.518,143.127,136.597
26.529,4.967,1.077,-34.302,194.702,147.095
21.323,3.661,-0.871,-39.368,255.859,147.583
15.322,2.283,-3.316,-41.504,296.387,149.414
10.159,2.345,-5.364,-39.185,316.284,145.447
5.187,2.23,-7.01,-34.485,315.369,128.174
1.804,1.479,-8.092,-22.766,306.091,109.314
-0.354,1.062,-8.8,-1.77,291.443,94.055
-3.795,0.818,-9.671,7.629,272.888,75.806
-5.551,0.742,-9.805,19.287,261.536,63.354
-8.125,1.101,-10.231,26.733,242.004,48.828
-10.479,1.838,-10.489,34.363,206.177,25.696
-11.575,2.871,-10.03,33.02,141.418,-9.949
-11.307,3.886,-8.733,29.541,95.459,-28.259
-9.819,5.646,-7.087,17.334,51.941,-47.241
-7.441,7.417,-4.46,5.554,28.564,-58.594
-5.498,10.145,-1.407,-10.254,22.949,-86.792
-2.742,12.212,1.397,-33.997,35.217,-131.165
2.972,12.638,3.828,-75.256,58.044,-154.358
7.814,11.896,4.508,-112.61,83.252,-125.122
10.609,10.858,3.68,-148.071,129.456,-86.67
10.369,9.781,1.11,-178.284,182.922,-63.843
8.666,8.25,-2.924,-202.637,241.699,-61.768
4.206,4.752,-9.054,-211.121,250.549,-71.533
0.813,1.053,-13.111,-216.98,224.67,-62.805
-3.522,-2.684,-16.121,-217.712,172.729,-33.875
-8.599,-6.135,-17.93,-198.547,105.469,-15.93
-13.336,-8.321,-17.877,-145.142,25.391,-43.762
-17.523,-8.824,-16.48,-95.337,-19.348,-93.384
-19.753,-7.25,-15.384,-42.847,-61.218,-140.381
-21.662,-4.029,-14.729,-8.484,-124.084,-182.007
-20.992,-1.67,-14.829,11.169,-208.801,-205.505
-18.227,-0.517,-15.274,31.25,-286.56,-208.618
-14.14,0.718,-15.825,49.255,-368.53,-209.229
-10.666,1.732,-15.509,73.303,-392.822,-242.92
-4.91,2.57,-13.422,102.478,-386.658,-272.827
4.656,2.316,-9.891,110.84,-394.409,-239.258
18.973,2.747,-2.981,79.041,-356.689,-106.384
37.267,2.732,7.388,20.569,-250.671,-20.63
44.306,-0.88,10.403,-19.47,-63.416,55.42
36.071,-5.048,4.101,-4.639,67.139,98.572
26.529,-9.508,-3.029,-12.146,66.65,150.696
20.916,-15.418,-7.651,41.138,65.491,236.267
11.8,-15.547,-9.532,88.074,70.557,250.488
5.579,-13.288,-9.034,135.559,69.458,228.76
1.321,-9.666,-7.915,172.913,68.481,221.252
-3.948,-6.331,-8.063,202.271,46.204,195.679
-6.709,-3.828,-7.986,241.943,0.732,135.803
-4.642,-0.828,-7.034,268.921,-21.484,116.028
-2.933,2.823,-5.871,280.09,-36.682,108.887
-2.11,6.383,-4.536,275.574,-49.011,95.276
-1.316,9.436,-3.168,264.221,-59.326,80.444
0.153,11.968,-1.632,237.793,-69.092,56.396
3.173,14.671,0.785,201.233,-64.087,44.739
3.144,14.844,1.077,164.795,-56.946,34.302
2.062,14.614,0.679,136.23,-47.791,33.386
0.335,16.049,0.737,103.333,-51.697,28.32
-0.268,17.93,1.665,39.856,-69.031,7.202
0.354,19.519,3.106,-9.583,-67.871,-12.512
0.249,20.758,3.503,-63.721,-65.918,-35.583
0.593,21.638,3.819,-118.286,-43.03,-79.529
0.349,21.438,2.862,-159.424,-15.93,-128.662
0.651,20.882,1.282,-223.633,-4.578,-167.297
1.474,19.107,-1.081,-266.602,-12.024,-170.288
2.79,18.255,-2.493,-309.448,-22.339,-161.438
4.833,16.408,-3.976,-340.332,-6.531,-174.744
6.58,13.04,-6.254,-356.14,31.433,-193.237
7.436,8.082,-10.116,-351.379,71.777,-223.206
8.13,-0.531,-15.159,-330.688,64.819,-221.802
9.149,-7.211,-17.686,-300.903,15.625,-173.34
11.303,-12.872,-17.552,-269.531,-22.095,-100.037
12.738,-16.748,-15.729,-224.304,-29.541,-20.63
10.853,-18.021,-12.982,-152.832,3.418,13.245
5.713,-17.217,-10.374,-94.788,19.836,9.705
2.015,-15.485,-8.197,-49.255,13.062,13.977
-0.234,-13.245,-5.833,-12.939,-3.357,27.344
-1.302,-10.867,-3.866,21.423,-9.033,39.673
-2.187,-8.379,-2.512,59.448,-10.681,42.053
-2.431,-5.546,-0.66,75.073,-13.672,46.936
-1.909,-3.555,0.833,70.496,-21.24,51.819
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
