ax,ay,az,gx,gy,gz
-0.732,-2.991,-0.775,-37.598,23.987,-14.099
-0.608,-3.072,-0.995,-38.879,24.963,-9.827
-0.306,-4.11,-1.426,-29.785,27.344,-8.545
-0.11,-4.637,-2.048,-0.793,34.668,-4.028
-0.402,-4.957,-3.187,8.423,33.936,3.662
-0.622,-5.139,-4.364,7.812,23.499,15.564
-0.56,-5.718,-5.469,11.414,8.972,27.283
-0.182,-6.403,-6.35,19.47,-7.568,42.114
0.321,-6.862,-7.029,35.339,-25.391,64.209
0.598,-6.546,-7.819,52.856,-37.903,80.627
0.56,-5.637,-8.417,72.51,-53.894,94.849
0.612,-4.575,-8.766,91.125,-72.937,106.812
0.947,-3.01,-8.79,107.3,-96.13,116.089
1.507,-0.861,-8.211,119.019,-123.535,111.633
2.239,1.727,-6.594,130.859,-136.658,101.624
2.704,3.79,-4.847,139.587,-144.897,86.06
3.278,6.106,-2.818,134.094,-145.142,69.641
3.555,7.833,-0.627,121.643,-143.982,54.26
3.67,9.317,1.833,96.008,-132.568,36.926
4.067,11.384,5.426,73.059,-112.427,25.146
4.316,13.274,7.986,44.617,-86.365,11.047
4.699,14.934,10.13,8.972,-57.617,-8.423
5.087,15.595,11.547,-25.635,-23.926,-33.081
5.082,14.695,11.757,-56.946,23.621,-68.42
4.661,12.451,10.24,-71.35,52.185,-94.849
4.618,10.331,8.484,-86.304,76.477,-118.835
4.933,7.862,6.46,-98.267,98.145,-135.071
5.355,5.527,4.57,-109.741,119.995,-140.564
5.556,3.713,2.488,-116.089,136.108,-142.883
5.493,1.89,-0.182,-110.535,138.123,-144.409
5.187,0.871,-1.713,-101.807,138.794,-143.616
4.503,0.211,-3.546,-87.83,133.911,-142.883
3.421,-0.431,-5.173,-83.74,122.803,-142.944
2.373,-0.971,-6.508,-86.609,102.173,-139.343
1.345,-1.995,-7.728,-92.285,82.825,-128.54
0.598,-2.464,-8.455,-90.088,62.134,-117.249
-0.081,-2.713,-8.896,-86.853,39.429,-112.0
-0.833,-3.024,-9.063,-79.895,19.409,-109.253
-1.479,-3.278,-9.178,-61.34,-8.789,-105.896
-1.838,-3.661,-8.786,-53.101,-30.762,-99.487
-1.756,-3.67,-8.245,-51.514,-53.223,-90.21
-1.684,-3.761,-7.699,-49.866,-74.768,-82.764
-1.627,-4.168,-7.13,-48.889,-96.497,-75.256
-1.421,-5.0,-6.211,-43.884,-122.498,-60.913
-0.995,-5.599,-4.335,-32.532,-132.446,-47.607
-1.005,-5.522,-2.809,-24.353,-137.573,-36.499
-1.225,-5.398,-1.474,-20.874,-142.7,-25.024
-1.134,-5.589,0.072,-18.311,-145.752,-15.198
-0.483,-5.78,2.11,-19.592,-144.836,-1.77
1.201,-6.015,5.364,-14.648,-130.615,12.207
2.527,-6.135,7.369,-3.784,-105.652,24.597
3.57,-5.962,8.738,5.066,-73.853,34.851
3.991,-5.958,9.422,12.634,-39.673,44.983
3.814,-5.905,9.288,21.057,-0.305,59.875
3.464,-5.632,8.044,32.043,21.667,70.435
3.24,-5.364,6.604,37.537,39.062,83.557
2.847,-5.178,4.847,45.532,55.908,95.215
2.273,-4.823,2.838,64.087,67.444,105.103
