ax,ay,az,gx,gy,gz
-3.158,-2.019,-2.924,-13.55,-10.315,-52.551
-3.077,-1.986,-3.216,-4.639,-32.776,-36.438
-2.541,-3.086,-3.173,1.465,-30.396,-36.743
-1.498,-3.914,-3.46,10.01,-26.978,-38.696
-0.593,-4.268,-3.89,20.386,-35.156,-34.79
-0.292,-4.517,-4.302,24.963,-52.49,-27.466
0.325,-4.833,-4.431,27.039,-76.172,-10.254
1.861,-5.881,-4.455,35.034,-84.229,6.47
2.785,-6.69,-4.666,53.894,-82.031,21.79
3.024,-6.771,-4.78,76.172,-71.045,37.598
2.651,-6.058,-4.867,98.022,-62.988,52.185
1.938,-4.527,-4.756,113.831,-64.026,71.777
0.852,-2.149,-4.307,114.624,-74.463,83.557
0.364,-0.038,-3.397,109.07,-84.9,91.614
0.244,1.957,-2.196,104.736,-90.576,85.754
0.517,3.656,-0.947,99.243,-90.332,77.087
1.072,4.579,0.148,82.153,-78.613,74.707
1.019,5.446,0.971,71.411,-70.557,67.688
0.828,6.455,1.704,58.228,-67.627,54.016
1.163,6.895,2.287,45.227,-63.232,45.166
1.392,6.929,2.675,32.837,-55.359,41.016
1.192,7.364,3.22,16.052,-43.823,33.936
0.77,8.714,4.101,3.54,-39.246,19.897
0.708,9.264,4.522,-10.864,-31.86,1.343
0.603,8.896,4.359,-23.071,-23.621,-13.245
0.301,8.69,3.838,-33.447,-17.456,-26.794
0.077,8.427,3.201,-45.166,-12.268,-49.011
-0.062,7.666,2.038,-51.025,-11.169,-64.758
-0.383,6.761,1.0,-57.739,-13.367,-76.416
-0.933,5.69,-0.091,-63.049,-17.456,-84.839
-1.804,4.871,-1.024,-63.721,-21.851,-93.201
-2.919,4.493,-1.928,-62.5,-29.541,-107.483
-3.838,3.89,-3.177,-60.547,-44.861,-126.099
-3.383,3.278,-3.508,-65.186,-68.054,-142.395
-2.096,1.541,-3.216,-68.97,-88.623,-146.484
-0.11,-0.349,-2.46,-74.402,-100.464,-132.507
1.651,-2.115,-1.718,-79.163,-98.206,-107.483
3.139,-4.383,-1.158,-71.655,-91.492,-101.379
4.268,-6.12,-0.55,-62.073,-84.839,-92.468
5.029,-7.369,0.134,-53.894,-76.904,-73.364
5.307,-8.101,0.761,-44.189,-69.641,-57.007
5.642,-8.484,1.412,-25.696,-56.641,-39.124
6.828,-8.699,2.651,-13.306,-33.142,-20.996
6.738,-8.441,2.981,0.122,-5.066,2.014
5.981,-7.632,2.991,10.193,11.414,13.062
5.522,-6.752,3.177,19.653,24.841,23.315
5.709,-5.752,3.321,26.794,46.631,45.288
6.297,-5.158,2.866,33.875,62.134,57.434
6.991,-4.986,2.44,45.715,82.642,69.153
7.604,-4.479,1.976,56.702,108.215,86.243
7.675,-3.345,1.225,64.026,131.287,101.074
7.513,-2.192,0.378,70.007,155.457,118.347
6.68,-0.675,-0.727,70.801,167.786,128.845
5.479,0.675,-1.589,67.078,178.467,135.437
4.579,1.689,-2.364,61.523,186.34,139.771
3.589,2.656,-3.024,52.612,193.42,148.01
2.239,3.57,-3.78,42.664,197.144,148.315
0.072,4.881,-4.776,37.231,196.655,136.658
-1.574,5.728,-5.393,30.701,189.453,120.056
-3.421,6.302,-6.197,23.56,172.18,105.042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
