ax,ay,az,gx,gy,gz
0.081,-5.015,-1.043,22.461,-28.992,29.968
0.469,-8.087,-2.043,25.696,-40.771,34.729
1.34,-11.288,-2.943,44.678,-50.232,57.861
2.89,-12.977,-3.125,78.796,-37.842,93.689
3.871,-12.36,-3.321,111.755,-21.973,130.005
4.273,-10.532,-3.771,158.081,-8.972,160.889
4.249,-7.513,-4.651,195.19,-10.01,165.222
4.134,-5.005,-4.733,222.29,-12.329,163.452
3.929,-2.268,-4.374,233.276,-12.512,161.255
3.565,0.857,-3.924,232.178,-16.418,154.968
3.225,3.579,-3.292,209.167,-18.921,140.747
3.22,5.067,-2.766,192.2,-12.756,133.179
3.168,5.886,-2.608,182.007,-3.418,129.211
2.972,7.446,-2.254,176.086,5.371,130.371
2.57,9.369,-1.756,169.189,12.817,135.315
1.814,12.815,-1.168,126.465,10.62,112.671
0.368,15.37,-0.34,83.679,9.033,74.219
-0.574,15.365,-0.263,49.194,5.31,42.053
-0.88,15.399,-0.048,15.32,3.479,17.456
-0.904,15.198,-0.057,-14.343,2.38,-4.211
-1.034,14.365,-0.354,-48.706,1.587,-34.119
-1.378,12.834,-1.12,-68.909,-3.906,-56.152
-1.325,11.652,-1.555,-89.355,-10.254,-76.599
-1.048,10.489,-2.038,-107.178,-18.555,-96.069
-0.182,9.082,-2.407,-122.559,-27.893,-115.723
1.282,7.431,-2.364,-135.437,-28.137,-135.498
3.058,5.402,-2.153,-143.982,-20.203,-138.123
3.531,3.838,-2.235,-153.137,-8.911,-128.418
3.062,2.723,-2.474,-157.043,-0.183,-122.253
1.952,1.359,-2.617,-157.227,-1.465,-140.381
1.881,-1.33,-2.55,-147.583,-6.47,-158.203
2.866,-5.096,-2.283,-140.503,-10.315,-147.156
3.488,-7.149,-1.919,-132.874,-9.644,-122.681
3.555,-8.862,-1.55,-120.117,-6.531,-93.14
3.263,-9.475,-1.12,-99.915,-0.61,-70.74
2.761,-9.245,-0.785,-73.547,8.057,-58.228
2.067,-8.766,-0.589,-55.237,11.475,-51.331
1.775,-8.01,-0.345,-38.513,14.587,-35.706
1.268,-6.838,-0.239,-24.231,15.32,-18.188
0.809,-5.422,-0.115,-14.832,16.235,-4.089
0.364,-4.106,-0.134,-7.568,19.592,4.15
-0.383,-2.742,-0.282,-5.859,19.653,7.507
-0.766,-1.876,-0.335,-5.005,19.104,9.155
-1.0,-1.053,-0.345,-5.737,17.883,10.071
