ax,ay,az,gx,gy,gz
-0.02174256,5.04997,-2.3296962,-60.926163,-27.341686,-59.727997
0.75832915,3.174476,-2.3369045,-71.3991,-28.439875,-57.59543
1.0789957,2.4224274,-2.6295633,-67.85848,-21.911346,-66.458244
1.2823604,1.8241003,-2.7530434,-65.7477,-12.740748,-72.951515
1.0089889,0.9094732,-3.8108616,-62.56803,-21.827105,-74.798546
0.055198215,0.3370449,-4.4815364,-71.77899,-41.21501,-65.04864
-0.19891226,-0.024371864,-4.3223248,-74.01682,-48.48668,-63.57977
-0.5522674,-1.4128016,-4.373061,-70.12876,-54.389786,-65.13395
-1.1322585,-3.638638,-4.5974984,-56.716175,-63.736374,-62.875774
-1.5644027,-5.350881,-4.5514054,-43.13686,-81.32793,-56.763874
-2.3800664,-7.05297,-4.02435,-30.141443,-88.76062,-41.247314
-3.073479,-7.5726876,-3.3863642,-14.325254,-107.41932,-32.313614
-3.1411946,-8.803759,-2.8871233,2.2861092,-119.17769,-16.193005
-2.1860087,-9.443923,-1.7446309,21.552328,-126.359764,1.7755265
-0.49837396,-9.244719,0.24187243,50.061344,-118.29266,28.569191
1.4296124,-7.8019342,2.512201,59.389774,-106.27221,50.742245
2.4061167,-6.702654,3.9519873,63.97715,-89.05072,67.28662
2.8811052,-5.570621,4.635252,66.00005,-72.12002,79.6934
2.9835553,-4.466008,5.4498568,67.25356,-61.9505,85.52817
2.8432307,-3.6676948,5.6914444,74.33527,-39.946922,92.42555
2.8144221,-1.7427187,5.660067,78.30681,-27.793385,95.23075
2.9722376,-0.39402884,6.0430536,80.70319,-9.347988,99.94273
3.2927742,0.43336225,6.458001,86.48281,12.871933,99.8026
3.888426,1.4544586,6.599568,87.60143,35.02976,102.6004
4.154267,2.0679913,6.0620165,90.831474,55.563183,93.785164
3.9695005,3.4130454,5.150843,87.023674,67.14383,83.77624
3.9083126,3.9800572,4.832958,76.03937,72.652245,78.669205
4.1535397,4.3596153,4.2895966,65.55452,80.3054,62.807343
4.338438,4.1129704,3.6017652,68.4492,94.08178,46.448162
4.4164953,4.921662,2.91134,54.806793,100.21492,25.946314
5.0946116,4.90024,2.559961,53.953777,113.11214,24.482485
5.2600474,6.23759,1.5956616,38.57239,119.112305,10.084722
5.0733685,6.0622225,0.78989536,29.121737,121.47673,-2.6813455
4.6196256,5.6873713,-0.41176295,21.28686,124.83186,-13.920107
4.0120535,5.274217,-1.406278,10.250012,127.98477,-22.156
3.486789,4.788221,-2.7665098,6.550506,122.556984,-34.87094
2.9762669,5.146183,-3.7841818,-6.312297,116.95265,-48.834427
2.6856887,5.112058,-4.3831425,-18.208832,111.31903,-58.26432
2.1286247,4.7774625,-5.0467343,-23.561434,103.6521,-72.0559
1.3253198,3.9438605,-5.5048475,-31.3622,87.50914,-86.21321
0.30847695,2.6408737,-6.0957637,-32.75215,75.71701,-92.69987
-0.07905148,1.8322252,-6.3730593,-33.994514,63.921734,-97.53533
-0.7538356,0.7798232,-6.4413857,-40.669334,43.031067,-101.81817
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
