ax,ay,az,gx,gy,gz
-2.699,1.699,-7.905,108.887,-84.595,-5.432
-3.857,2.814,-9.944,98.511,-145.447,-9.033
-4.948,3.364,-11.264,60.852,-243.896,-36.621
-4.072,3.742,-11.236,-7.629,-307.373,-42.48
-2.297,2.9,-9.46,-47.18,-329.834,-41.626
-2.086,2.378,-9.479,-50.293,-358.032,-55.054
-0.579,0.388,-8.848,-36.865,-383.606,-60.486
2.029,-0.622,-6.359,-5.188,-384.583,-52.49
5.355,-1.034,-2.407,-20.203,-360.657,-27.1
7.532,-1.584,1.043,-41.321,-304.016,-0.854
8.384,-2.321,3.627,-50.659,-232.056,4.578
8.661,-3.345,5.412,-38.086,-161.621,4.822
9.202,-3.57,6.8,-29.419,-112.061,21.79
9.365,-3.115,7.991,-23.865,-61.951,38.452
9.288,-2.11,8.967,-17.822,-7.69,44.128
9.317,-1.402,9.857,-6.104,71.045,41.565
8.934,-0.636,9.972,0.854,130.859,37.537
8.924,-0.206,9.824,-8.301,199.951,37.842
8.829,-0.167,8.546,-6.104,267.761,36.499
7.939,-0.555,5.589,25.085,318.42,38.33
6.235,-1.321,2.9,44.434,353.76,41.26
4.79,-1.723,0.206,46.631,366.211,45.471
4.02,-2.847,-1.684,68.481,371.216,51.575
1.579,-2.929,-4.637,122.192,346.375,50.232
-0.297,-1.369,-5.78,109.131,307.434,48.584
-1.507,0.885,-6.962,102.539,232.666,25.452
-2.704,1.364,-7.685,96.924,170.227,10.376
-3.579,2.038,-8.044,77.515,113.159,1.953
-3.46,3.828,-7.862,47.974,61.646,-11.841
-3.206,5.838,-7.79,23.804,11.902,-38.33
-0.933,7.417,-5.991,-15.259,-12.39,-65.918
2.78,10.288,-2.493,-43.274,13.672,-84.412
2.991,10.57,-2.225,-63.477,33.936,-125.977
2.445,9.111,-2.766,-71.899,32.898,-158.447
2.402,6.589,-2.943,-83.801,16.235,-191.162
3.378,2.771,-2.22,-112.244,5.615,-197.754
3.555,-3.158,-2.082,-106.934,1.831,-175.232
1.67,-6.565,-3.383,-75.867,-18.677,-152.466
0.12,-7.934,-4.335,-48.523,-53.406,-130.249
-0.689,-8.173,-4.747,-13.123,-86.792,-108.093
-1.756,-7.302,-5.484,11.963,-138.733,-79.712
-2.211,-5.728,-5.919,15.137,-172.607,-62.134
-1.302,-3.948,-5.699,20.63,-198.608,-53.711
-0.809,-3.828,-5.522,34.912,-211.304,-39.917
-1.751,-3.335,-6.12,54.993,-242.615,-29.358
-2.053,-1.675,-5.398,26.917,-268.188,-18.677
