ax,ay,az,gx,gy,gz
0.737,0.287,1.44,-2.502,-50.476,-36.072
1.345,-0.048,1.823,-9.827,-16.479,-4.822
0.421,-0.325,1.268,-15.747,-9.216,0.244
-0.297,-0.766,1.498,3.784,-19.348,-1.465
-0.234,-0.703,2.302,11.658,-12.878,-6.348
0.412,-1.105,3.182,33.264,-6.836,-1.221
1.608,-0.876,4.268,30.396,13.55,12.695
1.718,0.153,5.264,30.823,23.865,12.939
1.464,0.723,5.838,28.381,29.785,10.681
1.699,0.617,6.532,26.306,38.513,11.841
2.015,0.617,7.173,22.217,46.143,10.498
2.292,1.01,8.058,26.55,64.148,-4.761
2.938,1.335,8.628,37.231,82.764,-11.719
3.307,1.297,8.479,51.147,97.656,-15.198
3.283,0.928,7.962,53.833,111.511,-17.151
2.986,0.249,7.427,53.406,120.728,-17.395
2.981,0.0,7.173,58.044,137.695,-24.536
3.354,0.421,6.613,65.247,152.039,-29.602
3.316,1.139,5.589,69.824,158.325,-33.997
3.321,1.598,4.465,69.458,160.217,-36.56
3.618,1.617,3.307,60.547,160.95,-44.8
4.589,1.038,2.436,42.664,161.316,-57.678
6.991,-0.34,2.062,34.302,176.208,-58.105
7.862,-1.182,0.517,22.156,190.247,-53.955
7.556,-1.871,-1.704,14.587,195.679,-50.903
6.814,-2.172,-3.919,8.179,192.261,-48.828
6.292,-2.321,-5.345,-1.465,186.035,-44.556
5.886,-2.034,-6.986,-9.766,179.871,-39.856
5.355,-1.914,-7.905,-14.832,173.889,-35.339
4.469,-2.0,-8.709,-17.212,164.673,-30.029
3.378,-2.187,-9.57,-7.996,152.039,-26.855
2.158,-1.847,-10.532,2.075,122.07,-25.33
0.962,-0.723,-10.992,2.625,95.52,-25.94
0.536,-0.244,-10.91,-3.723,73.242,-24.353
0.153,0.038,-10.752,-9.277,54.871,-27.039
-0.268,-0.345,-10.743,-7.08,36.499,-23.132
-0.636,-0.354,-10.858,-8.667,9.827,-17.029
-1.373,-0.44,-10.776,-6.042,-11.292,-9.949
-1.971,-0.258,-10.59,-0.305,-30.701,-8.911
-2.359,-0.091,-10.503,6.165,-50.11,-13.245
-2.57,0.043,-10.274,10.62,-68.359,-15.564
-2.172,0.0,-9.704,7.446,-94.055,-15.442
-1.11,-0.813,-8.929,2.502,-111.023,-12.939
-0.201,-1.852,-8.355,-6.653,-124.695,-7.935
0.129,-2.89,-7.556,-3.662,-135.071,-5.066
0.646,-3.235,-6.8,10.864,-143.921,-5.798
1.474,-2.981,-6.039,20.63,-156.372,-4.883
2.369,-2.57,-4.852,15.869,-163.696,1.831
2.986,-2.555,-3.886,0.183,-161.926,15.808
2.225,-3.651,-3.464,-4.7,-161.804,29.236
2.139,-4.163,-2.795,8.667,-166.87,32.349
3.364,-2.842,-1.809,30.334,-163.94,23.865
4.331,0.182,-0.593,14.221,-156.067,27.405
2.814,1.134,-0.392,-21.484,-153.015,37.781
1.129,-0.139,-0.254,-42.114,-159.18,43.518
1.656,-0.957,0.746,-31.86,-163.086,38.818
3.311,-0.445,1.933,-12.451,-152.649,29.358
4.005,0.278,2.833,-16.174,-140.381,31.433
3.029,0.244,3.508,-28.748,-133.911,37.231
2.617,0.947,5.039,-34.607,-132.019,35.034
3.287,1.493,6.56,-37.476,-123.047,29.48
