ax,ay,az,gx,gy,gz
-0.06103521,-0.38704607,2.3965075,20.664406,-53.008194,27.318678
-0.07733327,-0.89619064,2.9004385,41.70158,-66.462074,27.839796
0.58375555,-0.6106091,5.2136807,24.748985,-51.39943,24.192291
2.0773184,-0.30074495,7.9883275,16.13589,-17.801006,23.87987
4.3965964,-0.06931408,10.669775,16.688913,15.628433,26.125788
4.9330077,0.19790608,11.169998,11.122295,28.972862,20.426487
5.6740627,0.28695855,11.844506,-8.042215,60.044056,21.27054
6.1058226,-0.41573775,11.421414,-29.955515,93.625595,27.651356
6.4145045,-1.6562786,10.30459,-22.896023,124.32718,29.279707
6.800546,-3.340544,8.044472,1.3934301,140.0946,30.855688
6.726484,-3.9254336,6.5441427,23.613266,147.40645,32.276978
6.7256017,-4.1499887,4.6038775,42.279125,148.19934,30.05642
6.9530363,-4.05174,3.6162415,57.386196,154.77672,30.86663
6.848364,-3.8589418,2.3421094,66.538445,176.85681,38.800034
6.38156,-3.531212,-0.06550481,64.50627,184.74127,48.800476
5.806417,-2.9475615,-1.2329271,61.52316,200.38628,61.619118
4.809883,-2.1090195,-3.0036027,60.44331,205.66473,62.5321
4.026945,-1.0613273,-4.406783,61.07966,203.66254,53.303715
2.9205368,-0.3948897,-5.617034,72.11166,193.12784,41.06604
1.471162,0.19617394,-6.7277107,78.999245,179.266,37.730667
1.4398972,0.8490835,-6.925522,70.41327,166.67703,40.76027
1.2871686,1.1655161,-7.239642,52.75029,163.65598,47.278996
0.882589,1.3659493,-7.6583476,43.147247,154.70807,48.9679
0.4485879,1.4247812,-8.359986,48.881416,134.9912,41.598457
-0.455978,1.2153735,-8.905847,65.16342,119.80284,28.78782
-0.72161746,1.4187272,-8.895339,77.32707,98.81932,18.499651
-0.81877935,1.8308388,-9.409152,67.737206,86.22145,17.024883
-1.0737995,1.8439834,-9.367441,53.25994,68.944855,16.64531
-1.2870493,2.2042987,-9.065725,32.956406,51.758366,16.818913
-1.3016076,2.5413496,-8.893175,26.751009,35.95736,12.7833805
-1.4091816,2.9824367,-8.5952835,21.301006,14.658246,4.106536
-1.1359556,3.1758857,-8.551801,13.755601,4.0511913,-4.3926187
-1.2672975,3.0008929,-8.393504,7.754175,-4.8996024,-7.088328
-1.524945,2.505686,-7.92504,1.9510658,-28.274023,-9.152833
-1.5146357,2.3306978,-7.558482,-8.398678,-33.604843,-4.992784
-1.2454693,2.8521676,-7.3642282,-28.497168,-48.278942,-6.6811337
-1.1655486,3.1145735,-6.973248,-36.883007,-59.437435,-16.83548
-0.6547783,2.8334248,-6.765889,-46.91962,-72.405594,-31.558136
-0.5376259,2.1648657,-6.775802,-46.49962,-87.814316,-36.374138
-0.3164873,1.5760801,-6.629115,-42.09909,-99.29773,-35.74974
-0.5114963,1.4986702,-6.676263,-42.53975,-105.59629,-31.93401
-0.7854975,1.2652897,-6.8901052,-47.959824,-115.97373,-31.95897
-1.2374047,0.80657244,-6.722414,-49.490707,-132.44963,-35.21117
-1.316742,0.031323172,-6.5861545,-45.28023,-146.80109,-45.70009
-0.29814893,0.19320285,-6.0280776,-35.156143,-165.48999,-57.47501
1.5171198,0.60212827,-3.8960238,-40.04634,-178.87534,-58.176884
2.7242541,1.1957759,-1.8720446,-58.522507,-184.59839,-46.09926
2.8413746,1.321906,-0.357598,-84.466324,-181.72148,-31.939625
1.5786752,0.33731645,-1.1609771,-69.60421,-181.1016,-35.60311
1.205992,0.30605873,-1.2441468,-45.203915,-181.32703,-53.369835
2.0836253,0.17536694,-0.19679494,-30.62308,-181.1635,-67.52306
3.4000053,-0.32512346,1.3224502,-46.03011,-178.57318,-58.4973
4.4321804,-1.3489448,2.987393,-68.7651,-171.72607,-37.305054
4.2658978,-1.7495131,3.8315187,-74.40721,-152.29732,-22.475067
3.6969638,-1.9753295,4.6841774,-42.417404,-149.83339,-31.231104
4.752576,-2.3050308,5.5799756,-7.632274,-139.34123,-53.481106
6.7486706,-3.0626774,7.970513,7.4559026,-126.340866,-52.652695
7.9048185,-3.7449071,9.424696,5.5524244,-102.748886,-38.66664
7.3320537,-4.225002,10.388071,0.6104305,-53.931973,-5.3394413
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
