ax,ay,az,gx,gy,gz
-7.321,3.24,-3.182,28.442,-113.098,-46.814
-10.221,1.684,-6.757,29.175,-116.211,-66.467
-10.958,2.182,-8.149,27.71,-160.095,-64.758
-10.881,3.302,-9.082,21.362,-202.087,-68.848
-9.795,3.909,-9.642,18.005,-224.243,-88.623
-8.369,3.187,-10.393,23.01,-226.135,-119.263
-6.924,0.713,-11.958,39.795,-226.318,-127.441
-5.446,0.115,-12.762,55.908,-237.915,-112.366
-3.455,1.235,-12.791,62.988,-260.742,-88.806
-1.531,3.579,-11.92,59.57,-284.363,-73.059
0.574,5.733,-10.456,38.696,-306.641,-72.144
4.01,4.857,-8.197,27.466,-299.622,-85.632
6.886,2.89,-6.848,40.527,-272.949,-83.618
8.943,2.804,-5.733,44.678,-252.747,-50.659
9.14,3.814,-4.977,32.959,-251.953,-13.428
9.317,4.503,-3.378,-4.761,-255.005,1.526
10.905,3.106,-1.546,-10.315,-227.783,-18.677
11.623,2.163,-1.172,-3.723,-191.406,-36.621
11.891,1.876,-1.574,2.38,-179.443,-37.048
13.111,2.57,-0.651,-3.174,-182.678,-18.738
14.767,2.565,0.852,-21.179,-170.776,6.104
15.753,1.866,2.565,-27.466,-137.573,6.836
15.777,1.823,3.618,-22.4,-98.572,-4.15
16.169,2.235,4.685,-20.447,-73.059,-3.113
16.451,2.972,6.039,-31.799,-50.659,18.433
16.203,3.259,7.001,-46.326,-23.254,41.077
16.078,3.043,7.422,-47.18,8.24,46.997
15.896,3.273,7.068,-49.316,46.204,39.062
16.054,3.23,6.379,-53.101,82.458,32.043
16.088,3.048,5.374,-60.425,108.032,46.997
15.705,3.173,4.158,-73.73,135.559,70.129
15.279,2.574,1.665,-78.247,164.856,70.557
14.958,1.067,-1.048,-69.58,196.594,69.214
14.523,0.488,-3.158,-68.97,211.731,79.773
14.504,-0.459,-5.163,-70.435,228.394,90.088
13.934,-1.598,-7.039,-49.927,255.188,97.839
13.135,-1.091,-8.963,-40.588,278.931,102.6
11.647,-0.976,-10.527,-29.236,296.265,107.361
9.455,-0.502,-11.575,-23.132,310.486,119.385
6.398,-0.287,-12.695,-13.977,315.857,123.962
3.857,0.574,-13.087,-7.08,314.209,129.639
0.751,1.239,-13.776,3.479,313.66,128.174
-1.704,2.01,-13.963,11.78,305.847,121.887
-3.838,2.622,-13.863,13.184,290.344,117.676
-6.077,2.708,-13.379,14.16,265.93,114.197
-7.977,3.22,-12.547,18.311,223.511,117.065
-10.24,3.651,-11.633,23.376,188.782,108.215
-10.858,4.326,-10.503,24.231,155.701,94.177
-11.106,5.101,-9.513,19.47,131.47,80.566
-11.728,5.254,-8.771,13.367,109.192,56.824
-12.197,4.929,-8.312,10.254,68.909,18.86
-11.719,4.015,-7.704,7.996,40.222,4.028
-10.862,3.134,-7.197,8.179,13.0,-0.732
-9.499,2.488,-6.292,10.925,-5.737,-3.601
-7.618,1.804,-5.321,22.705,-7.446,-10.498
-6.666,1.345,-4.752,34.241,-14.221,-17.578
-5.804,1.158,-3.589,34.912,-34.485,-17.578
-4.622,1.182,-2.235,30.09,-56.213,-10.986
-2.962,1.239,-0.66,24.109,-72.693,-5.066
-0.459,1.024,0.971,17.029,-69.641,4.578
1.235,1.096,2.244,7.324,-41.138,9.46
1.895,0.756,2.737,3.967,-19.409,2.38
2.239,0.177,2.713,-2.747,-11.719,8.301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
