ax,ay,az,gx,gy,gz
-2.833,-2.483,-4.005,26.978,-49.072,-22.461
-2.957,-2.531,-3.766,5.859,-61.34,-11.23
-3.771,-3.718,-4.709,1.892,-72.021,-17.822
-4.388,-4.115,-5.474,-20.813,-92.163,-28.015
-3.575,-5.78,-5.417,-34.18,-108.521,-35.4
-2.862,-9.633,-5.259,5.554,-127.014,-39.429
-2.11,-15.475,-4.56,62.561,-129.761,-18.25
-1.23,-17.585,-4.192,121.521,-127.014,35.706
-0.301,-16.399,-4.048,147.766,-128.662,110.413
0.919,-14.284,-3.263,149.597,-126.465,194.275
2.378,-12.183,-1.991,145.325,-119.263,307.068
5.45,-5.23,0.646,141.296,-106.14,352.966
8.604,2.598,3.182,127.136,-91.736,335.144
11.843,9.484,6.738,94.604,-65.43,280.518
14.714,14.432,10.747,44.617,-19.226,207.031
16.485,14.111,14.26,29.053,90.881,107.727
16.949,11.212,15.724,69.885,235.229,45.715
14.513,11.078,11.169,119.141,312.134,6.287
9.561,11.8,3.445,135.376,284.18,-33.447
4.967,11.451,-1.172,88.501,223.816,-65.613
2.498,9.738,-3.062,42.847,174.744,-81.421
0.703,8.073,-5.838,-1.709,143.127,-76.782
0.048,6.838,-7.47,-46.387,116.455,-65.979
-0.311,5.369,-8.8,-67.139,91.858,-61.768
-0.675,3.895,-10.436,-87.891,45.471,-67.322
0.345,1.766,-10.25,-95.459,-0.427,-71.96
2.9,-0.751,-8.417,-86.548,-1.282,-62.805
3.598,-1.421,-8.092,-72.876,3.601,-50.842
2.579,-1.392,-8.929,-52.429,-2.014,-48.706
0.665,-1.077,-10.145,-32.471,-26.489,-55.908
-0.756,-0.852,-10.417,-14.709,-57.617,-61.707
-1.771,0.148,-10.015,-18.738,-74.036,-55.298
-1.952,1.282,-9.475,-23.438,-88.135,-48.828
-2.105,2.239,-9.135,-37.598,-108.154,-47.546
-2.015,2.517,-8.604,-47.974,-137.268,-53.467
-1.364,2.905,-7.331,-62.866,-173.096,-61.523
0.536,3.11,-4.12,-75.439,-185.669,-56.335
2.388,3.125,-1.282,-94.238,-178.284,-42.358
4.096,2.603,1.354,-121.887,-166.626,-32.837
5.972,1.325,4.096,-133.484,-143.799,-30.64
8.197,-0.679,6.948,-125.0,-96.13,-36.56
11.446,-3.053,10.848,-109.863,-45.105,-43.274
12.279,-4.378,12.657,-95.459,5.005,-54.749
10.685,-5.345,13.178,-89.905,42.664,-67.932
8.135,-6.168,12.628,-80.627,75.073,-69.214
5.603,-6.589,11.47,-67.2,104.187,-56.58
2.622,-6.273,9.235,-49.561,113.281,-51.636
1.091,-5.771,7.551,-24.475,118.591,-59.387
0.077,-5.24,5.847,4.028,122.986,-77.637
-1.067,-5.015,3.953,36.133,122.253,-104.431
-2.479,-5.048,2.11,73.12,108.154,-133.972
-3.627,-4.675,0.636,72.815,101.074,-128.052
-4.398,-4.766,-0.488,55.847,96.13,-102.783
-5.182,-5.359,-1.799,51.392,84.839,-77.82
-5.245,-5.867,-2.517,56.641,78.674,-59.875
-4.981,-6.106,-3.144,68.054,71.228,-41.443
-4.436,-6.307,-3.799,68.665,69.153,-23.193
-4.144,-7.364,-4.359,77.393,69.092,7.446
-3.862,-7.977,-5.326,91.064,60.181,41.687
-3.642,-8.101,-6.479,114.624,41.382,64.148
-3.752,-7.599,-7.738,141.479,3.601,66.528
-3.412,-7.139,-8.656,150.94,-21.851,67.2
-2.833,-6.24,-9.211,141.663,-48.218,69.641
-2.393,-5.058,-9.637,120.972,-74.89,68.542
-2.292,-4.321,-10.044,91.858,-103.882,59.387
-1.852,-6.197,-9.69,101.013,-134.155,54.81
0.249,-8.714,-7.479,112.305,-132.751,75.684
2.594,-8.91,-5.326,117.432,-108.582,128.54
4.455,-7.632,-3.78,106.506,-86.914,178.65
6.048,-3.196,-2.125,72.815,-55.786,221.313
7.924,1.048,-0.44,42.114,-22.766,255.554
11.896,6.355,3.345,13.977,5.005,263.794
14.537,8.943,6.575,-0.977,45.837,255.249
15.14,10.834,8.034,-11.719,87.83,209.9
12.992,10.436,7.049,-8.118,117.859,135.62
9.135,8.618,4.177,22.095,117.92,52.185
4.756,7.135,1.034,24.902,104.614,21.301
2.852,6.364,-0.105,15.137,94.299,19.348
1.876,6.47,-0.919,-2.38,82.52,35.156
1.522,7.982,-1.254,-29.236,73.486,43.884
1.273,9.202,-1.632,-46.57,54.443,17.883
0.469,9.623,-2.115,-36.682,27.832,-22.827
0.057,9.202,-1.986,-12.939,0.732,-67.993
0.746,7.46,-1.354,-8.362,-19.714,-102.051
2.259,4.938,0.325,1.892,-14.709,-109.741
2.756,4.23,0.981,-7.935,3.906,-100.281
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
