ax,ay,az,gx,gy,gz
-0.244,-0.483,2.187,-46.082,-50.232,-13.245
0.593,-0.699,2.967,-57.678,-22.705,-21.484
1.038,-1.297,3.847,-78.857,11.475,-40.527
1.158,-2.469,3.426,-85.327,37.964,-48.95
1.369,-3.579,2.723,-28.87,32.654,-34.607
2.096,-3.642,2.976,-12.268,31.006,-19.531
2.814,-4.852,3.125,22.461,35.339,-20.325
3.043,-6.618,2.747,69.702,47.729,-24.78
2.828,-7.336,1.871,109.558,61.829,-18.188
2.168,-6.91,0.56,126.404,69.641,15.076
2.158,-6.063,-0.431,126.099,76.111,35.095
2.895,-4.622,-1.325,131.409,80.688,36.987
3.254,-3.163,-2.134,126.831,88.867,29.785
2.723,-2.637,-3.029,127.563,91.675,20.569
1.866,-2.464,-4.211,141.174,90.881,16.968
0.11,-1.699,-6.455,131.409,74.646,22.4
-0.445,-1.67,-6.953,109.68,54.443,38.086
-0.517,-1.325,-6.742,97.046,37.354,55.237
-0.234,-0.139,-6.752,93.811,23.376,55.786
0.536,0.689,-6.838,84.29,14.832,52.429
1.392,-0.321,-6.532,81.238,18.433,59.631
1.129,-1.014,-6.982,88.562,16.357,70.801
0.569,-0.354,-7.345,91.492,5.066,81.238
-0.033,2.029,-7.436,86.304,-5.432,89.355
-0.201,4.713,-7.336,56.824,-11.963,87.891
-0.584,5.307,-7.058,30.457,-22.766,81.482
-0.947,2.728,-6.647,22.583,-34.424,79.041
-1.713,1.024,-5.809,33.813,-47.241,88.501
-2.527,2.962,-5.46,45.715,-65.552,93.567
-2.541,6.029,-5.082,40.771,-97.229,84.839
-1.402,9.575,-4.359,8.362,-117.981,63.782
-0.33,8.015,-2.254,-16.968,-125.854,49.988
-0.129,8.111,-0.488,-1.526,-118.774,31.982
-0.646,10.891,-0.234,1.038,-121.704,4.578
-0.665,12.628,0.445,-44.006,-131.165,-21.179
-0.794,11.91,1.613,-69.702,-142.395,-38.574
0.12,9.79,2.747,-101.929,-147.339,-57.922
1.684,7.34,4.201,-106.14,-140.93,-73.547
3.182,5.747,5.575,-102.539,-128.601,-91.492
4.445,4.646,6.68,-107.971,-111.145,-104.736
5.201,2.019,7.618,-112.0,-89.478,-117.432
5.713,-0.66,8.034,-112.488,-71.289,-112.305
6.058,-2.608,8.408,-110.046,-50.11,-102.539
6.254,-3.661,8.695,-110.535,-20.691,-89.844
5.943,-4.307,8.417,-105.469,11.658,-82.092
5.694,-5.766,7.661,-101.013,35.583,-75.073
4.91,-7.159,6.369,-89.172,54.565,-63.965
3.938,-8.274,4.828,-73.486,64.27,-51.025
3.493,-8.36,3.728,-56.946,71.96,-36.926
3.527,-7.814,2.818,-48.279,85.693,-17.273
3.292,-7.154,1.431,-34.424,94.543,-7.629
2.723,-6.527,0.134,-19.104,96.13,-2.625
2.388,-6.206,-1.005,-7.263,98.633,4.761
1.981,-5.819,-2.326,3.54,101.318,15.137
1.483,-5.221,-3.445,13.0,98.938,27.893
0.77,-4.264,-4.56,19.958,91.248,35.034
0.531,-3.642,-5.044,22.156,83.252,40.71
0.488,-3.464,-5.316,24.902,81.299,43.213
0.33,-3.622,-5.551,35.461,79.407,44.128
0.024,-3.498,-5.824,56.091,71.289,45.41
-0.153,-2.885,-6.202,70.374,65.125,54.626
-0.603,-1.426,-6.302,83.557,52.612,64.575
-1.172,1.871,-5.938,82.031,39.673,69.153
-1.737,5.948,-5.087,55.908,32.043,71.411
-2.101,8.771,-4.244,-10.376,17.517,93.323
-1.637,10.518,-2.728,-57.007,15.32,102.356
-1.139,8.963,-1.861,-80.383,33.142,80.627
-0.842,5.694,-0.88,-66.65,68.848,41.931
