ax,ay,az,gx,gy,gz
-4.814,-2.857,-8.599,46.082,-108.154,15.869
-4.584,-3.153,-8.728,58.35,-116.15,15.137
-5.297,-2.838,-9.47,70.984,-147.034,15.991
-5.556,-2.431,-9.944,75.684,-181.702,20.691
-4.857,-1.904,-9.695,79.834,-217.224,26.55
-3.24,-1.388,-9.001,83.862,-243.042,34.18
-0.947,-0.641,-7.699,85.876,-252.014,45.349
0.823,0.311,-6.168,83.557,-250.977,56.213
2.661,2.172,-3.909,77.454,-246.704,56.519
3.967,3.043,-2.359,67.871,-237.061,46.326
5.321,2.852,-0.909,59.448,-217.163,36.316
6.522,2.704,0.311,49.927,-194.397,36.621
7.36,3.278,1.388,26.001,-170.166,48.096
7.675,3.933,2.661,7.812,-154.053,49.927
7.608,3.632,3.287,-1.953,-136.719,47.852
7.326,3.263,3.522,-4.456,-119.934,39.917
7.436,3.575,4.024,-9.583,-105.225,31.86
7.919,4.149,4.804,-18.86,-84.595,28.931
8.503,5.316,5.828,-29.358,-70.557,24.597
9.594,5.737,6.575,-39.551,-41.687,13.428
9.877,5.68,6.594,-42.236,-8.911,-5.432
9.872,5.67,6.355,-45.593,20.996,-18.127
9.259,5.723,5.943,-60.73,47.119,-21.729
8.752,4.9,5.623,-67.078,63.965,-26.489
9.14,4.091,5.608,-70.496,87.585,-36.499
9.441,3.216,5.359,-73.608,117.737,-45.044
9.685,2.656,4.795,-76.294,147.583,-51.453
9.829,1.589,3.752,-72.51,185.12,-57.007
8.542,0.546,1.766,-72.205,201.965,-58.044
7.436,0.153,0.421,-74.341,210.266,-55.176
6.876,-0.043,-0.517,-75.5,218.079,-52.49
6.508,-0.1,-1.297,-76.416,230.652,-50.903
5.895,-0.019,-2.306,-78.064,247.07,-48.95
4.024,-0.412,-4.589,-74.036,259.705,-50.476
2.345,-0.775,-6.273,-69.763,252.808,-49.805
0.976,-0.842,-7.312,-69.336,238.342,-44.922
0.024,-0.694,-7.776,-72.998,221.13,-40.527
-0.426,-0.694,-7.953,-73.303,206.055,-39.795
-0.933,-0.273,-8.159,-75.684,202.393,-42.603
-2.082,-0.421,-8.738,-70.74,192.993,-51.514
-3.479,-0.23,-9.226,-67.322,174.255,-59.692
-4.675,-0.115,-9.465,-63.965,145.447,-65.43
-5.752,0.163,-9.585,-62.622,95.52,-68.359
-6.666,0.895,-9.087,-62.683,54.749,-73.853
-6.23,1.512,-8.216,-65.186,21.179,-83.008
-5.532,1.091,-7.551,-63.965,2.991,-90.393
-4.857,0.651,-7.029,-61.096,-10.071,-89.661
-4.713,0.536,-6.809,-61.768,-23.865,-82.886
-5.757,-0.292,-7.465,-54.565,-45.837,-83.801
-5.943,-0.292,-7.637,-45.898,-74.219,-91.248
-5.134,-0.464,-7.23,-40.161,-98.572,-99.06
-3.842,-0.924,-6.532,-34.241,-118.652,-97.656
-2.469,-1.258,-5.709,-33.508,-131.653,-81.97
-1.206,-1.464,-4.986,-36.499,-132.568,-72.205
-1.081,-1.684,-4.709,-31.555,-139.282,-77.515
-0.612,-2.168,-4.182,-21.851,-150.513,-82.764
0.316,-2.574,-3.651,-20.447,-158.447,-74.036
0.947,-3.613,-3.555,-19.165,-163.635,-50.476
1.373,-4.78,-3.34,-13.55,-166.199,-34.058
1.192,-5.087,-2.756,-1.892,-177.795,-24.902
2.321,-4.173,-1.177,3.113,-186.462,-17.639
4.024,-3.756,0.512,2.38,-176.941,-10.01
4.977,-4.383,1.239,6.287,-153.198,-0.366
4.608,-3.756,1.182,10.864,-138.367,18.127
4.546,-3.23,1.732,4.7,-136.292,26.978
4.646,-4.115,2.67,13.062,-133.728,30.396
5.292,-4.546,3.68,21.545,-119.263,34.668
5.379,-5.417,3.737,40.71,-92.651,42.114
4.737,-4.335,3.962,53.894,-90.82,53.894
5.862,-1.771,5.862,50.415,-83.679,63.538
6.934,-0.88,7.407,48.95,-58.167,61.523
6.967,-1.086,7.977,57.983,-23.743,54.382
6.891,-0.526,8.125,58.96,11.108,56.152
7.245,0.206,7.771,53.955,33.02,59.57
7.216,-0.067,6.972,52.368,54.565,54.749
6.977,-1.096,5.824,59.082,77.026,47.668
6.355,-1.694,4.551,65.552,97.473,48.889
5.417,-1.531,3.311,62.744,113.342,60.059
4.268,-1.287,2.034,63.904,122.07,63.232
3.292,-0.861,1.302,70.251,127.563,59.937
2.498,0.187,0.957,66.528,131.287,56.946
2.11,1.024,0.837,60.059,135.071,55.237
1.981,1.766,0.746,52.673,140.381,50.476
1.852,1.952,0.1,49.255,148.499,42.297
1.488,1.388,-0.986,51.025,156.372,35.95
0.584,0.727,-2.225,53.528,154.663,32.654
-0.345,0.292,-3.417,53.711,146.912,36.865
-1.555,-0.273,-4.546,54.321,118.896,43.945
-2.11,-0.517,-5.335,53.528,99.304,47.974
-2.058,-0.402,-5.541,53.04,84.839,48.157
-1.962,-0.488,-5.584,52.002,76.233,46.387
-1.976,-0.847,-5.632,53.711,70.862,45.898
-2.239,-1.029,-5.981,65.186,59.082,44.006
-3.24,-1.172,-6.972,77.332,39.795,41.382
-3.689,-0.77,-7.297,82.458,12.024,43.762
-3.661,0.105,-7.183,78.064,-15.32,47.18
-3.503,0.493,-6.867,68.97,-34.607,48.584
-3.809,0.455,-6.977,72.51,-67.139,49.377
-3.665,1.522,-6.589,65.43,-87.402,47.729
-3.297,1.684,-6.015,63.171,-103.149,44.312
-3.163,1.971,-5.527,64.819,-122.498,40.71
-2.287,2.905,-4.321,54.382,-135.376,40.894
-1.077,2.948,-2.919,43.03,-139.282,45.41
0.234,3.488,-1.192,37.781,-133.85,37.598
1.292,3.618,0.359,35.583,-123.352,22.705
2.986,4.034,2.259,30.945,-102.6,16.418
3.996,4.709,3.632,18.066,-77.576,12.329
4.316,5.178,4.369,-10.925,-52.551,10.681
4.785,4.431,4.953,-30.945,-38.33,11.414
5.292,3.134,5.264,-42.603,-14.404,8.179
5.106,1.866,4.847,-44.678,11.536,-0.488
4.177,0.646,3.833,-36.682,26.062,-10.01
3.125,-0.029,2.905,-32.043,27.466,-6.775
2.201,-0.421,2.177,-35.767,26.428,2.869
1.598,-0.89,1.704,-32.166,28.015,8.484
0.904,-0.713,1.282,-28.809,31.494,6.592
0.426,-0.665,0.962,-23.438,35.767,0.244
0.201,-0.373,0.737,-23.743,45.227,-1.038
-0.488,-0.234,0.086,-21.912,48.096,-0.732
-0.933,0.062,-0.455,-18.005,46.692,-0.732
-1.282,0.263,-0.785,-13.123,40.71,-5.737
-1.268,0.316,-0.766,-7.69,34.607,-11.169
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
