ax,ay,az,gx,gy,gz
-0.809,0.517,-0.565,39.734,31.067,-29.053
-1.23,0.23,-1.55,21.851,0.793,-37.598
-0.541,0.373,-1.019,5.493,-1.404,-44.983
0.024,0.163,-1.062,7.69,2.014,-43.945
0.22,0.44,-1.646,-1.16,1.648,-50.598
0.368,-0.196,-2.067,-14.038,1.709,-53.772
0.828,-1.321,-2.182,-1.099,19.409,-55.603
0.029,-2.972,-3.857,15.137,19.592,-59.143
-0.699,-4.158,-4.986,29.297,6.531,-48.218
-1.144,-4.331,-5.46,34.668,-9.888,-31.006
-1.369,-4.508,-5.718,25.391,-30.334,-12.756
-1.206,-5.235,-5.431,23.071,-46.204,14.893
-1.062,-5.508,-5.149,22.461,-53.894,27.771
-0.952,-6.269,-5.254,28.381,-63.965,33.264
-0.45,-7.852,-5.532,44.983,-73.669,35.034
0.426,-10.623,-6.01,70.801,-76.965,42.297
1.258,-13.212,-6.259,99.121,-77.515,92.224
1.637,-13.331,-6.627,111.206,-85.205,143.921
1.675,-10.585,-6.45,117.859,-94.788,193.481
1.637,-6.235,-5.9,111.084,-110.779,224.609
2.598,-0.211,-3.996,89.478,-125.671,236.389
4.488,7.245,-0.297,37.17,-124.634,216.125
6.422,14.528,5.575,15.015,-102.234,175.476
6.374,16.858,8.355,-0.61,-71.655,124.329
5.69,16.748,9.355,-14.771,-42.603,77.637
4.503,14.777,8.69,-21.851,-16.235,29.114
2.986,11.178,6.804,-14.465,7.202,-15.076
1.455,6.9,3.79,-7.69,6.348,-28.931
1.292,4.455,2.283,-9.399,-2.808,-32.776
2.034,2.292,1.723,-9.399,-8.667,-26.245
2.981,0.651,1.613,-4.761,-4.395,-12.634
3.043,0.239,1.258,-3.113,2.563,-0.793
2.326,0.986,0.924,2.319,8.118,-3.052
1.426,1.593,0.459,6.775,10.315,-10.498
0.608,1.919,-0.033,9.155,10.01,-16.785
0.182,2.187,-0.627,7.751,5.249,-17.944
0.019,2.493,-1.617,8.362,-10.376,-19.104
0.191,3.0,-2.713,13.062,-21.362,-19.47
0.469,4.24,-3.24,6.775,-30.64,-22.034
0.641,5.804,-3.383,-6.653,-40.71,-28.503
0.962,7.278,-2.996,-24.597,-46.143,-37.292
1.493,8.671,-2.445,-42.542,-45.837,-57.678
2.129,10.776,-1.775,-61.523,-45.41,-78.003
2.622,11.484,-1.158,-77.515,-42.725,-112.122
2.991,10.216,-0.756,-89.111,-37.903,-149.536
3.412,7.757,-0.507,-95.215,-27.771,-176.27
3.551,5.46,-0.794,-98.022,-25.818,-206.299
2.938,1.632,-1.211,-94.482,-33.508,-228.394
2.608,-1.574,-1.761,-94.971,-56.702,-238.953
2.565,-4.264,-2.311,-100.708,-86.426,-238.159
2.852,-8.029,-2.273,-116.699,-109.68,-234.375
4.02,-13.532,-0.813,-107.3,-116.516,-194.275
