ax,ay,az,gx,gy,gz
-1.134,1.55,-6.623,-23.743,23.315,-10.132
-1.713,0.1,-8.044,-12.817,-4.944,-16.541
-3.196,-1.239,-10.216,-10.437,-46.082,-10.742
-4.201,-2.498,-11.8,-6.897,-102.356,2.808
-5.039,-3.498,-13.207,18.127,-157.471,19.104
-7.12,-3.833,-14.863,43.701,-236.45,29.48
-7.776,-3.517,-15.059,70.74,-335.083,32.593
-6.288,-1.526,-13.733,64.636,-386.78,25.146
-4.67,-0.732,-13.609,73.12,-438.782,22.156
-2.493,-0.321,-13.083,86.67,-487.549,15.198
1.617,0.924,-10.283,90.149,-518.921,3.784
7.709,2.823,-3.78,72.388,-462.524,-33.081
14.489,3.086,5.551,83.313,-355.469,-52.734
17.38,4.508,9.987,80.505,-231.812,-44.189
18.064,4.838,10.996,57.19,-125.916,-37.109
17.763,4.158,10.934,30.64,-37.537,-21.606
16.322,4.206,10.082,-18.982,39.551,18.25
13.652,3.541,8.498,-53.223,80.444,42.114
12.188,2.699,8.02,-72.754,125.488,42.053
10.719,1.919,7.594,-77.393,177.002,23.926
8.69,0.895,5.45,-53.406,220.886,7.996
5.8,-0.483,2.675,-20.691,233.154,-6.226
4.292,-0.746,1.704,-25.879,234.68,0.061
3.685,-0.775,1.651,-45.593,238.281,8.179
3.469,-0.603,1.694,-59.204,254.395,8.362
2.895,-0.493,0.971,-58.655,273.743,-3.174
2.105,-1.522,-1.369,37.476,273.071,-4.211
-1.933,-2.168,-4.197,78.43,232.849,-8.667
-2.866,-1.814,-4.565,79.407,183.716,0.61
-2.78,-1.718,-4.421,64.148,142.944,18.188
-1.488,-1.608,-3.402,60.547,131.165,32.837
-0.354,-0.723,-2.972,35.217,150.818,32.837
-1.268,0.718,-5.01,21.484,146.545,19.287
-3.168,1.105,-6.718,30.945,110.779,6.47
-3.929,2.455,-6.867,35.95,69.397,-7.324
-3.78,4.192,-6.493,26.611,32.288,-22.461
-3.407,5.178,-6.163,8.484,-2.991,-32.898
-1.962,6.57,-4.804,2.991,-32.837,-36.926
-0.723,8.905,-3.685,-13.367,-40.405,-44.189
0.273,11.925,-3.24,-42.786,-56.091,-57.861
0.933,13.331,-2.948,-95.154,-67.749,-85.754
0.407,11.719,-3.158,-122.375,-75.745,-104.553
0.273,11.46,-3.268,-127.502,-74.402,-127.38
1.029,10.853,-3.201,-136.353,-61.829,-148.743
1.818,9.192,-3.708,-172.485,-47.974,-164.612
2.129,5.484,-4.613,-196.045,-38.33,-163.757
1.742,1.153,-5.8,-183.716,-39.49,-164.062
2.072,-4.742,-6.211,-139.16,-48.767,-169.189
4.331,-7.599,-4.292,-109.192,-43.884,-156.494
6.139,-9.379,-2.0,-108.643,-27.039,-121.887
7.163,-10.671,-0.397,-114.624,3.601,-83.557
6.56,-12.48,-0.45,-85.388,41.687,-49.5
4.168,-12.977,-1.436,-43.396,61.584,-38.086
1.857,-12.8,-2.455,-1.709,64.697,-28.076
-0.282,-12.609,-3.531,28.137,51.147,-4.883
-2.139,-12.049,-4.914,54.993,24.658,23.987
-3.847,-11.561,-7.02,96.069,-40.527,62.012
-6.704,-10.307,-11.269,132.935,-117.065,82.458
-9.312,-6.819,-13.7,149.048,-217.957,76.172
-10.484,-2.421,-14.552,130.676,-335.999,44.678
-8.628,0.244,-14.092,132.446,-442.627,19.592
-4.551,2.627,-12.202,124.329,-522.827,-21.606
2.483,2.579,-9.14,110.962,-552.124,-45.654
11.173,2.053,-1.005,89.783,-497.742,-54.688
18.6,2.737,9.934,92.651,-343.689,-21.912
19.954,3.503,15.647,82.092,-169.861,11.719
17.322,2.33,13.666,72.205,1.282,27.771
12.671,1.459,7.35,56.885,59.692,42.908
10.015,-0.268,4.005,36.987,76.172,55.054
9.336,-2.412,3.761,28.503,92.651,66.956
10.054,-3.287,5.273,16.235,133.545,80.872
10.197,-3.34,5.967,-2.319,207.703,90.698
8.436,-4.264,2.919,51.636,247.864,100.037
5.039,-5.125,-0.455,108.215,245.85,100.342
3.297,-5.618,-1.263,136.719,234.619,108.887
2.699,-5.737,-1.014,155.273,237.366,138.245
2.192,-2.885,-0.818,141.541,253.906,172.729
1.593,4.407,-1.019,102.783,254.517,148.132
-0.713,3.833,-2.876,121.887,226.257,97.717
-2.823,2.273,-3.637,144.348,185.547,61.646
-2.68,2.737,-2.9,136.475,143.677,51.453
-0.991,2.637,-1.359,105.957,135.742,72.021
0.627,1.747,-0.957,100.464,150.513,94.421
-0.273,1.34,-2.9,107.178,148.743,111.694
-1.861,2.034,-4.723,115.845,125.244,109.253
-2.431,2.637,-5.685,128.174,96.68,92.407
-2.168,3.484,-6.02,121.826,62.317,58.472
-1.024,5.01,-5.69,113.403,41.504,27.466
-0.321,6.47,-5.828,102.539,20.569,1.404
-0.134,7.005,-5.943,71.167,-1.221,-11.902
-0.067,7.766,-6.216,27.527,-24.475,-7.507
-0.014,9.556,-6.513,-42.664,-55.847,-17.578
-0.153,10.259,-6.915,-74.341,-81.238,-36.804
-0.541,11.231,-7.297,-87.769,-110.779,-69.641
-0.636,13.532,-7.58,-99.243,-142.639,-123.474
-0.603,13.733,-8.431,-114.258,-181.458,-169.617
-0.928,13.14,-9.604,-141.968,-254.517,-197.632
-0.947,14.169,-10.164,-207.275,-305.847,-227.356
2.182,10.872,-9.403,-268.86,-328.003,-244.751
4.833,5.867,-7.187,-285.889,-312.134,-239.807
6.522,1.254,-5.541,-243.53,-278.87,-231.201
7.005,-2.44,-4.723,-161.316,-248.108,-210.938
9.633,-6.101,-2.019,-137.085,-217.773,-162.659
11.671,-9.503,-0.55,-123.962,-163.269,-115.173
13.217,-13.231,0.828,-135.925,-108.887,-88.196
14.092,-16.796,2.833,-143.005,-19.897,-38.879
11.413,-18.164,2.259,-118.591,32.837,54.688
6.709,-15.485,1.598,-104.004,40.588,101.99
4.087,-13.04,1.68,-80.2,46.204,120.3
1.952,-11.264,2.144,-42.664,61.218,115.417
0.885,-9.518,2.44,-3.54,81.482,104.065
0.991,-7.776,2.737,14.404,111.023,110.352
1.397,-3.216,2.943,-4.15,128.174,123.047
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
