ax,ay,az,gx,gy,gz
-0.3397119,0.3987641,0.045337934,2.038395,-20.459225,-1.7429559
-0.12146011,-0.13664067,-0.24265504,2.9798126,-30.900095,-1.1512377
-0.24822344,-0.19786678,0.15744974,4.5729628,-29.257393,-6.3170214
-0.064000994,-0.09136882,-0.045357443,3.7219818,-18.785048,-9.070531
-0.14656782,-0.004873572,-0.9111184,3.8582,-8.344178,-11.870499
-0.3621056,0.43350354,-1.7996273,7.8059196,-0.7522218,-14.183983
-0.7726896,1.0117502,-3.1760783,7.8120847,3.172621,-11.618209
-1.9688127,0.96667063,-6.196709,12.71618,-8.797024,-12.416087
-3.0585577,0.5808888,-8.023228,21.344803,-35.966087,-14.666383
-3.341104,-0.18438463,-9.493892,29.67715,-58.89255,-19.986818
-2.1033208,-0.51046365,-9.585794,31.145615,-91.23357,-23.321285
-0.559036,-0.7799956,-7.9279795,27.527252,-98.16955,-22.03902
0.9144936,-1.3178263,-6.1267047,17.869434,-105.32774,-14.780235
1.61542,-1.4370164,-5.145324,19.938032,-112.31597,-10.459026
1.811111,-1.0992144,-3.3463953,17.086832,-115.69884,-1.0759687
1.7687414,-0.5465339,-1.9379213,15.0640335,-110.78526,2.2991853
1.6235726,0.26788956,0.24195153,9.0532675,-110.1177,5.598153
1.8110803,0.91360724,2.1971915,1.9077406,-98.28762,11.223872
1.6015612,1.4817915,3.79769,-6.4705305,-89.56035,11.561251
1.5271186,1.5786895,6.4002104,-10.1864805,-80.49158,5.29377
1.9008843,1.2663146,9.036698,-8.195488,-67.577385,0.35400268
2.2858744,1.451338,11.582618,-5.1391606,-57.46553,-4.2077923
3.6029758,1.707547,14.665475,-12.12167,-41.824184,-7.0063243
5.3892307,1.5501047,16.903002,-32.72038,-3.28058,-9.8209505
7.4457526,-0.6319164,17.87926,-34.522167,28.889805,-8.3125515
7.7335553,-2.2777863,16.0007,-29.763025,72.41591,-7.734627
6.970193,-3.366416,12.695626,-16.708529,96.21513,-2.9726307
5.4681697,-3.6401944,9.854658,-4.230639,113.99601,4.9218836
4.015407,-2.7900124,6.7170844,12.191154,126.2576,9.150839
3.2040849,-1.0741074,3.3167496,9.417591,129.82912,13.047264
3.0720549,-0.6669715,1.3211749,6.381775,136.46664,16.719776
2.0864487,-0.66611356,-1.6979666,9.705232,136.24927,18.153063
1.1807761,-0.54024625,-4.6395,21.599926,124.04954,19.790163
-0.03898298,0.5070412,-6.9823337,21.316662,111.47388,20.570633
-2.5480351,1.2508466,-10.588881,16.72683,94.52574,21.924252
-4.2205677,1.4419525,-12.386003,20.398844,63.657265,15.128278
-4.0527287,1.5705333,-12.598306,11.09773,30.846037,9.865184
-2.2874062,0.67247814,-11.140883,0.5274668,7.8764477,7.4436326
-0.96144277,-0.19920227,-8.9716,3.3790119,1.1988195,-1.6225643
0.28069657,-0.5598884,-6.004516,1.5556747,1.6640203,3.9382358
0.095194586,-0.32121384,-3.8400066,-0.8910091,-2.4547055,8.563607
0.22935194,0.47352403,-2.2660515,-0.5735011,-2.9245212,10.222388
0.44807887,1.7756798,-0.22660154,-5.8274293,0.78930014,5.078156
0.90105647,1.5033877,1.444403,-15.437575,18.662376,8.469156
0.814689,-0.015070254,0.99782866,-5.3022327,29.807589,9.286779
0.27077058,-0.20701411,0.64525056,6.0189013,37.50285,6.8059387
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
