ax,ay,az,gx,gy,gz
-2.584,-6.819,-7.723,48.157,-82.336,18.555
-2.718,-7.494,-8.326,76.843,-115.234,34.912
-2.125,-7.943,-8.034,92.407,-124.207,55.115
-0.933,-7.809,-7.757,100.891,-119.446,79.773
-0.651,-7.144,-7.546,153.381,-119.751,111.572
-0.469,-4.991,-6.833,174.5,-127.502,127.258
0.273,-3.608,-5.938,176.453,-139.16,144.226
0.957,-3.144,-4.867,176.636,-148.743,157.104
2.259,-2.574,-3.149,202.148,-146.851,164.49
4.56,0.014,-0.579,219.177,-120.728,175.964
6.302,5.881,2.35,186.462,-104.431,169.434
6.537,9.527,4.326,127.686,-87.402,143.311
6.393,11.087,5.656,80.139,-64.392,104.309
6.034,10.302,5.704,53.833,-41.443,76.538
5.642,9.637,5.182,18.677,-15.076,57.068
4.694,8.972,3.996,-1.099,0.671,48.401
3.517,8.886,2.397,-21.912,3.784,39.795
2.493,8.671,1.081,-37.109,1.038,20.569
1.785,8.451,-0.077,-35.278,-5.066,-5.676
1.402,8.934,-0.751,-32.715,-17.273,-47.058
1.799,9.259,-0.756,-41.26,-23.071,-70.496
1.981,9.283,-0.928,-63.416,-26.428,-85.693
2.043,9.575,-1.383,-91.98,-33.875,-101.379
2.373,8.762,-1.522,-112.549,-35.156,-114.075
2.426,8.709,-1.526,-128.723,-33.875,-145.752
2.804,8.369,-1.144,-135.193,-30.457,-160.706
3.096,8.862,-1.086,-156.189,-32.837,-168.274
3.364,7.9,-1.306,-189.514,-36.133,-169.739
3.129,5.814,-1.818,-206.421,-37.964,-167.053
3.431,4.292,-1.976,-214.294,-33.203,-175.415
3.857,1.924,-1.861,-204.651,-16.174,-179.382
3.689,-0.234,-2.086,-193.054,-3.113,-167.725
3.115,-1.048,-2.56,-195.557,1.16,-150.757
2.278,-3.158,-3.015,-187.073,0.0,-131.897
1.541,-4.254,-3.101,-167.908,-1.16,-115.479
0.55,-5.436,-3.096,-143.921,-5.127,-112.488
0.115,-6.336,-2.641,-115.784,-4.822,-111.023
0.297,-7.699,-2.105,-95.52,-6.714,-92.834
0.967,-8.647,-1.436,-89.172,-5.432,-65.125
1.144,-10.101,-1.225,-65.613,-5.493,-32.166
1.565,-10.709,-0.364,-35.034,1.099,-21.362
1.924,-10.101,0.512,-6.958,14.404,-15.381
1.881,-9.661,1.129,10.498,28.564,-0.916
1.531,-9.489,1.129,23.01,35.156,22.705
1.412,-8.991,1.483,39.368,42.48,60.974
1.388,-7.264,2.038,52.612,51.88,76.66
1.12,-5.579,2.125,66.101,59.937,73.853
1.373,-3.976,2.661,73.425,68.42,72.876
2.196,-2.986,3.402,68.115,81.238,80.933
2.661,-3.039,3.35,63.599,97.412,104.98
2.962,-3.565,2.335,75.5,109.253,124.451
3.254,-2.957,1.388,91.492,118.103,144.714
2.909,-1.378,0.531,102.783,121.094,149.902
2.694,0.072,-0.062,106.75,122.131,145.935
2.383,2.187,-0.555,96.436,119.507,118.896
2.024,2.512,-1.694,84.167,109.68,103.638
1.579,2.249,-2.594,84.29,98.511,94.116
