ax,ay,az,gx,gy,gz
0.708,-0.273,1.818,-21.118,5.859,3.418
0.675,-0.584,1.751,-15.137,24.292,11.353
-0.785,0.005,1.206,-13.794,36.621,13.855
-2.129,0.512,-0.129,-22.949,30.029,-13.916
-0.804,-1.024,0.167,-14.893,36.438,-22.949
1.388,-2.11,1.168,2.808,48.828,-15.442
1.732,-3.115,0.967,36.072,60.669,-8.301
0.608,-4.005,-1.431,36.377,53.101,-8.972
0.014,-5.713,-3.24,41.809,25.635,-5.31
0.828,-7.714,-4.106,49.194,11.169,25.085
1.928,-7.986,-4.02,72.998,17.09,67.81
2.23,-6.56,-4.957,97.29,22.583,97.595
1.148,-4.795,-7.149,124.756,5.92,106.201
0.211,-3.45,-8.915,159.18,-26.672,112.854
0.359,-1.613,-10.101,167.358,-60.242,133.789
0.435,0.612,-9.733,167.786,-89.417,161.377
-0.258,3.948,-8.9,156.555,-116.455,186.035
-1.201,7.671,-7.843,128.235,-149.231,191.467
-1.005,10.613,-6.273,66.162,-202.637,187.195
-0.23,12.585,-4.508,3.723,-245.056,173.584
0.56,11.877,-3.273,2.136,-277.283,131.287
3.287,12.274,0.23,39.246,-267.151,48.401
5.675,13.494,4.594,54.626,-212.585,-37.72
5.288,11.317,5.876,60.608,-148.315,-106.873
6.111,6.46,5.881,51.758,-120.85,-118.164
8.948,4.675,8.183,64.941,-81.848,-111.45
10.106,5.728,9.623,39.551,-56.458,-112.61
11.556,6.24,11.767,1.953,-10.498,-120.605
12.331,5.493,12.824,-41.565,80.078,-128.906
11.891,4.8,11.058,-82.703,139.893,-124.634
11.006,4.895,8.652,-139.648,184.326,-123.291
9.896,4.01,6.096,-185.486,232.727,-114.563
7.637,2.905,2.235,-218.445,259.216,-95.825
6.403,2.254,-1.469,-215.149,253.662,-81.482
6.967,2.149,-2.838,-192.688,278.809,-98.694
7.709,3.091,-3.421,-153.687,326.66,-128.784
5.785,6.225,-7.479,-177.917,320.374,-174.561
3.015,5.69,-12.14,-188.171,267.578,-202.576
-0.488,2.838,-15.413,-161.56,161.926,-227.722
-4.809,-2.005,-17.246,-112.549,86.182,-206.238
-6.139,-0.488,-17.925,-104.919,-20.386,-189.392
-5.02,0.158,-16.729,-110.718,-89.355,-199.951
-4.173,-2.546,-16.849,-90.576,-153.198,-212.708
-2.12,-6.307,-14.14,17.578,-150.757,-200.256
-1.785,-7.082,-11.173,56.091,-155.334,-161.987
-1.397,-5.943,-8.637,70.923,-155.09,-128.784
-1.292,-5.216,-7.666,61.768,-186.829,-114.441
-0.603,-5.819,-6.403,46.814,-220.947,-112.854
1.201,-8.015,-3.819,46.692,-234.07,-89.05
6.082,-10.379,2.211,55.542,-200.317,-42.236
8.714,-10.714,5.608,72.937,-137.817,9.766
8.369,-10.747,5.91,81.482,-91.431,43.03
7.254,-10.288,6.35,75.928,-79.529,91.736
7.13,-7.776,7.517,56.335,-60.547,125.916
6.948,-7.407,6.943,43.518,-45.105,141.785
7.364,-7.57,6.704,48.157,-12.634,143.127
7.034,-7.613,6.125,72.937,20.142,141.602
6.666,-6.761,5.259,84.351,35.706,150.208
6.761,-5.225,4.67,82.581,50.537,165.405
6.79,-1.967,4.225,69.214,63.477,157.043
6.848,-1.297,3.78,55.42,78.979,155.518
6.551,-1.077,2.799,59.998,98.022,169.434
5.536,0.909,1.306,67.322,109.07,174.5
4.953,3.402,1.158,86.121,134.583,162.231
2.053,8.484,-0.9,71.35,128.479,132.935
