ax,ay,az,gx,gy,gz
-2.656,-0.191,-8.092,20.813,-161.133,-2.563
-1.646,-1.546,-7.666,1.831,-171.631,-1.221
-0.287,-3.35,-7.058,-15.503,-163.086,11.353
0.794,-3.546,-6.063,-11.963,-166.138,34.79
1.345,-2.474,-5.178,-17.212,-169.8,57.129
2.134,0.158,-3.708,-33.813,-171.509,64.88
2.933,2.799,-1.598,-42.664,-167.236,40.344
3.129,2.79,0.55,-37.476,-158.63,7.202
3.23,1.637,2.426,-18.494,-142.273,-9.216
4.737,1.488,5.168,-16.602,-123.718,9.583
5.498,2.718,6.714,-36.316,-103.638,32.288
5.312,2.871,7.618,-59.021,-84.839,41.443
4.852,2.053,8.058,-50.598,-57.068,17.517
4.302,1.038,7.427,-19.043,-44.189,-11.23
4.106,0.349,6.991,-3.174,-28.687,-26.917
3.565,-0.215,6.245,-0.305,-17.273,-24.048
2.417,-0.541,5.154,-0.854,-9.949,-14.954
1.235,-0.546,3.924,5.005,-10.986,-8.85
0.373,0.258,2.943,7.08,-14.038,-11.353
0.0,0.828,2.708,6.531,-15.686,-16.235
-0.019,1.541,2.536,15.503,-19.104,-26.978
0.89,1.847,3.005,18.433,-19.714,-37.048
2.464,2.45,4.149,7.996,-7.751,-33.325
4.637,4.938,6.202,-3.906,7.141,-33.02
7.082,7.699,8.317,-20.63,36.011,-41.931
9.8,10.14,9.934,-41.138,84.534,-66.589
11.317,10.68,9.833,-63.354,145.447,-93.567
11.403,8.809,7.929,-77.881,234.558,-127.38
10.743,4.378,3.642,-81.36,308.899,-134.583
8.049,1.555,-2.187,-64.758,329.163,-139.099
4.929,-1.507,-6.551,-81.299,316.101,-144.409
1.89,-5.819,-9.254,-82.886,282.898,-137.268
-0.469,-9.412,-10.704,-63.843,225.098,-101.257
-2.517,-10.767,-11.547,-38.086,164.795,-67.993
-3.508,-9.728,-11.001,-31.677,105.713,-41.748
-3.594,-7.939,-9.666,-18.066,58.655,-21.606
-2.885,-4.919,-8.202,-14.282,29.724,-11.047
-2.531,-2.254,-7.35,-27.588,-3.052,-13.123
-2.177,-1.55,-6.192,-29.846,-14.404,-15.686
-1.751,-1.397,-5.039,-26.672,-18.555,-19.165
-1.56,-1.584,-4.484,-24.719,-19.409,-12.024
-1.402,-1.881,-4.182,-23.804,-21.24,-1.709
-1.455,-2.158,-3.857,-15.442,-30.945,10.62
-1.369,-1.785,-3.158,-7.141,-41.687,14.038
-0.608,-1.038,-2.086,-2.136,-47.302,17.944
0.287,-0.091,-0.895,-3.967,-47.119,17.944
0.742,0.665,0.139,-8.667,-40.588,14.893
0.895,0.976,1.129,-9.46,-25.391,14.832
0.397,1.206,1.354,-11.719,-20.569,10.01
-0.115,0.804,1.215,-10.315,-21.301,4.456
-0.335,0.201,1.096,-7.263,-24.841,3.113
-0.392,-0.278,0.981,-6.348,-31.25,4.211
-0.206,-0.794,1.129,1.953,-36.133,8.24
0.297,-1.302,1.727,19.653,-30.396,10.864
0.55,-1.565,1.847,35.034,-24.658,11.475
0.909,-1.904,2.115,44.739,-18.25,12.756
1.68,-2.172,2.718,45.471,-7.568,19.287
2.206,-1.814,3.254,35.583,12.695,30.396
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
