ax,ay,az,gx,gy,gz
0.0848575,0.99374884,0.6909342,-45.821404,-38.96322,-6.1971436
0.23894693,1.3017786,0.786145,-61.110443,-41.732662,-6.1580124
0.8331517,1.630109,0.7769045,-51.55285,-24.215326,7.6572285
1.7713219,2.2545452,0.8361262,-35.104122,-7.736702,4.8740377
1.894993,3.588575,0.9346887,-37.462036,9.47952,-13.399891
1.8971114,4.821746,1.3956417,-49.00505,20.341343,-33.202763
2.2353199,5.954565,1.5093287,-68.49866,21.21503,-34.285732
2.1916184,6.6311035,1.6128008,-93.02392,28.498938,-45.156715
2.4606233,7.543261,1.5954939,-102.641685,34.13026,-56.902447
3.0735111,7.822443,1.6687579,-113.21119,45.19432,-69.60241
3.2309282,7.1128073,0.9385046,-116.93552,55.629993,-81.99603
2.4921412,6.788372,0.51533324,-127.00888,57.0967,-93.202034
1.6374428,6.487464,0.4888569,-137.96936,52.60022,-93.053535
1.0452851,5.2955155,-0.53767335,-145.15022,43.982506,-87.74432
1.1554197,3.9854016,-1.1168236,-154.23814,41.3014,-93.58903
1.3677914,2.2287796,-1.704002,-153.15295,49.053158,-107.71306
1.411939,0.7042141,-2.5417898,-145.75056,51.50453,-125.57008
1.9836837,-0.99877524,-3.31928,-133.64032,48.883156,-125.30829
2.7574897,-2.7622745,-3.7464964,-127.38818,44.7469,-113.11972
2.0849857,-3.7445097,-4.133301,-122.54237,38.636223,-98.65097
1.5718018,-4.596992,-4.2422137,-113.52554,35.825108,-87.92002
0.9620953,-4.9902015,-4.3897624,-98.98195,30.275597,-81.534706
0.17973347,-5.8536773,-4.5421157,-81.94905,24.581818,-73.55627
-1.0556425,-6.880406,-4.7334824,-61.752888,17.50311,-59.77858
-2.1270785,-7.271936,-4.7598987,-49.64489,8.009171,-46.826355
-2.8575935,-7.45914,-4.5676737,-37.76292,1.5055784,-32.1469
-3.4049175,-7.7117796,-4.7519417,-26.163605,-9.380135,-17.8266
-4.1533265,-8.241808,-5.0513062,-6.689196,-26.08735,-0.9262481
-4.601454,-9.067565,-5.7106285,10.3621,-34.013706,0.5788772
-5.2917075,-9.2602215,-6.024175,34.424892,-46.910095,-4.117035
-5.50808,-9.338667,-6.365657,56.42157,-65.28285,-1.1763897
-4.7124434,-9.394786,-6.559828,64.697365,-84.674965,16.853487
-3.252406,-9.387612,-6.5210423,94.65246,-109.9584,42.915665
-1.340035,-9.222656,-6.3558555,114.37167,-113.526985,52.0194
0.135251,-8.387587,-5.796519,139.56047,-111.63397,51.171818
1.1896007,-7.026709,-5.501382,153.54216,-110.64666,67.99968
2.1887808,-5.5943007,-5.203563,154.73468,-124.44325,92.945885
3.255218,-4.830962,-4.580085,166.11633,-135.14098,116.93861
4.530206,-3.3749847,-3.7783234,179.09685,-125.68552,119.63084
4.7304225,-1.7915497,-2.777372,187.68155,-112.86237,109.456894
4.9719176,0.12624954,-2.0542774,188.53381,-98.55809,103.990234
5.3908215,2.1705158,-1.1483709,186.62437,-89.05354,98.138626
5.835852,4.0151587,-0.49048287,176.92816,-77.13874,95.559364
6.064084,4.8802266,-0.2182644,167.47597,-71.891495,97.15924
5.644246,5.4052973,-0.09365428,161.21841,-68.31578,102.04771
5.5937023,6.626855,0.12591292,151.79236,-66.46342,92.15751
6.094034,7.905129,0.96928823,142.1043,-57.586437,68.563065
7.0882325,8.404277,1.6593016,122.31347,-33.992325,46.66297
6.468384,8.562055,1.8939304,96.97615,-15.193685,53.46414
4.7523313,7.909276,1.1907946,84.842354,-6.328758,49.592625
3.3988354,7.552007,1.0539036,71.10209,-5.327741,35.51063
3.0816278,7.6765213,1.3311604,65.59373,2.1545432,17.967247
3.0908875,7.9265285,1.6321629,40.73542,16.428669,10.848673
2.4271495,7.210912,1.5935153,17.469154,25.251602,10.102791
1.1465257,5.8015633,0.93506205,-3.3012042,29.797178,6.0798573
0.29846206,4.1712475,0.55462,-10.978197,28.263113,4.1664133
-0.22128356,3.080169,-0.10110007,-22.905342,22.416649,3.8560164
-0.3116153,1.5113611,-0.42040175,-25.841043,13.756113,9.258777
-0.46689653,0.579264,-0.5658079,-24.524794,15.815865,5.38157
-0.62305063,-0.105564,-0.4209044,-30.396149,15.508575,-1.5937326
-1.0614319,-0.46080145,-0.35746655,-21.045572,15.749552,-4.173617
-1.2395942,-0.7609667,-0.26850256,-16.692247,11.149599,-0.4395052
-1.0844167,-0.8753546,-0.19371736,-11.558893,7.0509114,-4.698689
-1.0690615,-1.4136965,-0.123268664,-6.0516653,5.2415357,-5.161285
-0.7319573,-1.3604484,0.11546639,-0.4913795,2.4902687,-1.6929296
-0.93251866,-1.3727686,0.17956048,-1.8831347,3.3692775,4.945185
-0.5935732,-0.8898588,0.28570253,0.35105586,7.431178,4.703764
-0.8664989,-0.78465426,0.013344243,1.4962652,3.618136,0.8426431
-1.0625598,-0.5602485,0.19129111,4.62033,2.3970895,1.3624729
-0.9219227,-0.123049825,0.21602613,4.1162486,1.0584208,5.827029
-0.8675594,0.003932409,-0.0058390684,10.095541,-0.8048862,5.827616
-0.95584494,0.47293568,-0.20388728,17.773108,-7.3580947,-1.7237372
-0.4585033,0.80146503,-0.0041925944,18.1142,-8.072165,-3.3933854
0.09191196,0.82441825,0.37141436,14.399653,-1.6664206,-2.5296803
-0.02871945,0.93772876,0.3403721,7.651595,2.5004408,-1.426146
0.09884965,0.9231871,0.42969,4.2026854,2.9604378,1.5587422
0.2922058,1.2237047,0.30094284,-2.8427744,5.7073407,2.1810508
0.13564068,1.224623,0.25962883,-7.205346,4.165225,-4.662689
-0.053859934,0.85834223,0.08253965,-4.991641,1.3239021,-10.083891
0.09665781,0.47143316,-0.047478814,5.506243,-1.9044734,-6.526556
0.684142,0.01718025,0.20466444,10.125129,4.6454315,-1.01346
0.52214855,0.28553414,0.12296459,22.106682,4.9081764,6.1138153
0.35112405,-0.047900274,0.4392881,37.598106,18.172401,13.021573
0.5341853,0.45830312,0.92257833,47.114014,33.429844,12.196387
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
