ax,ay,az,gx,gy,gz
0.507,-6.642,-2.952,14.343,18.86,37.781
0.335,-5.953,-4.149,4.883,14.526,47.729
-0.244,-5.661,-5.465,9.338,3.357,60.852
-0.694,-4.79,-6.269,15.259,-12.634,67.932
-0.55,-3.929,-6.613,38.94,-24.719,71.167
-0.402,-1.895,-6.943,46.387,-33.813,72.205
-0.167,-0.689,-7.116,46.936,-44.128,70.862
0.086,0.0,-7.321,47.607,-53.589,70.435
0.139,0.412,-7.46,48.767,-67.078,69.885
0.345,0.837,-7.235,58.35,-78.674,63.11
0.785,1.938,-6.8,53.528,-84.717,61.89
0.857,2.297,-6.848,48.889,-92.59,60.791
0.622,2.57,-6.771,48.279,-106.079,54.565
0.857,3.35,-6.044,47.424,-116.333,46.448
1.163,4.685,-4.843,40.344,-126.648,32.471
1.431,6.517,-3.33,31.433,-129.211,15.564
1.364,6.57,-2.857,13.245,-136.78,5.92
1.091,6.082,-2.45,-1.526,-147.095,4.517
1.34,5.8,-1.359,-6.836,-159.119,-4.7
2.498,6.364,0.584,-7.874,-154.236,-25.024
4.216,7.058,3.043,-17.578,-138.733,-34.363
3.981,7.498,4.221,-30.762,-127.563,-42.358
3.345,7.891,5.316,-44.8,-120.728,-56.824
3.292,7.661,6.704,-65.552,-111.877,-67.749
3.522,6.891,7.872,-86.792,-88.806,-78.674
3.546,5.115,9.101,-91.858,-69.397,-90.942
3.809,3.565,10.235,-93.811,-51.819,-99.976
4.508,1.967,11.322,-95.825,-28.442,-104.065
5.379,0.091,12.054,-91.37,-1.404,-104.126
6.139,-1.708,12.217,-86.792,39.124,-100.891
6.522,-3.962,11.47,-80.322,70.374,-92.896
6.312,-4.733,10.427,-75.195,96.558,-83.923
6.082,-5.412,9.058,-71.472,119.446,-73.364
5.666,-5.905,7.407,-69.275,138.55,-58.533
4.828,-6.202,5.551,-62.012,159.241,-41.077
3.732,-6.675,2.89,-53.894,168.518,-29.785
3.225,-7.001,0.919,-47.546,171.875,-18.25
2.684,-7.34,-1.091,-40.283,169.128,-3.662
2.192,-7.814,-2.852,-28.687,161.133,13.855
1.909,-8.015,-4.374,-13.55,144.592,39.185
1.751,-7.814,-5.814,-4.028,131.47,57.922
1.584,-6.833,-6.718,2.441,113.77,77.332
1.522,-5.914,-7.479,5.432,101.196,91.919
1.23,-5.163,-8.178,13.184,84.473,109.314
0.651,-4.383,-8.781,15.747,51.575,134.521
0.23,-3.464,-9.36,22.705,26.367,143.555
0.565,-2.728,-9.254,47.974,9.766,136.902
1.062,-1.574,-8.604,80.933,3.357,118.042
1.479,0.23,-7.446,104.431,-0.061,98.206
1.694,2.149,-6.283,97.412,-3.113,91.125
1.45,3.665,-5.178,81.055,-7.385,92.041
1.158,4.13,-4.503,64.331,-15.503,93.811
0.914,4.675,-3.618,52.185,-24.17,90.088
1.12,5.326,-2.675,38.635,-31.799,81.543
