ax,ay,az,gx,gy,gz
2.028,-1.077,-3.681,71.4,68.987,-12.331
1.25,-0.056,-5.015,76.945,39.587,-30.612
0.347,0.89,-5.71,50.679,5.725,-41.443
-0.026,1.163,-5.011,17.571,-17.993,-39.685
0.93,-0.075,-2.926,14.166,-18.515,-33.748
1.798,-0.838,-0.919,33.835,4.753,-29.197
1.434,-1.176,-0.627,52.787,28.148,-16.287
0.702,-0.882,-0.907,65.288,34.81,-20.528
0.5,-0.477,-1.496,56.85,31.726,-17.795
-0.048,0.441,-1.841,26.989,10.995,-27.698
-0.036,0.191,-1.632,10.846,2.077,-34.3
0.09,-0.15,-1.564,-6.444,1.203,-26.861
0.678,-0.255,-1.031,-5.593,8.677,-19.64
0.251,-0.033,-2.577,-6.357,14.883,-16.617
-0.542,-0.285,-3.347,-14.471,5.1,-13.214
-1.067,-0.964,-4.982,-11.094,-7.968,-13.461
-1.487,-1.05,-5.979,1.841,-21.807,-14.959
-1.694,-0.98,-7.989,-6.814,-41.015,-12.26
-1.404,-0.77,-9.695,-20.258,-61.508,-3.169
-1.447,-0.748,-11.566,-34.672,-84.943,1.417
-2.123,-1.135,-13.764,-23.67,-124.008,3.823
-2.67,-1.568,-16.093,-4.041,-184.889,-5.309
-3.098,-2.985,-18.787,-10.815,-254.597,-5.376
-2.241,-3.965,-18.05,7.279,-299.432,0.228
-1.018,-2.635,-16.638,31.706,-336.087,-6.736
0.998,0.215,-14.229,77.047,-351.065,-29.42
4.71,1.321,-8.327,148.089,-297.127,-45.584
9.119,0.393,0.645,159.061,-247.106,-30.904
10.606,1.655,7.525,126.81,-206.538,-4.043
11.186,5.545,15.515,107.637,-165.069,-3.733
12.073,8.783,21.648,55.392,-114.148,-1.921
11.722,8.883,24.501,-19.013,-37.089,8.072
10.124,7.075,24.372,-30.564,6.144,-3.024
8.703,3.329,22.883,-3.379,49.314,-11.868
7.597,1.888,21.254,31.539,98.842,-0.927
7.078,1.816,19.466,61.909,141.311,5.32
