ax,ay,az,gx,gy,gz
0.32895708,-0.060938135,0.047194332,-17.151407,27.6809,14.840674
-0.56660366,-0.75554514,-1.3544608,-7.0490193,32.25312,9.27236
-1.7370095,-2.3210795,-2.6548688,-4.5957637,8.916569,-4.835907
-1.666078,-4.020911,-2.972455,-1.3920039,-11.988937,1.8458211
-0.6027113,-4.750684,-2.8138795,-22.084957,-22.819519,14.202288
1.0347055,-6.804932,-2.4920278,-39.169563,-22.092733,26.889553
1.6401211,-8.802523,-2.4960513,-48.717827,-12.727761,48.860138
0.8285219,-10.882701,-3.8398962,-35.32558,-7.4452343,71.08031
-0.88852674,-11.034255,-5.784838,-18.556686,-21.06213,96.98231
-1.1817398,-10.854773,-6.9013977,2.9855044,-41.299664,111.9008
-1.091096,-9.814806,-7.272388,23.93071,-55.57766,130.10918
-1.4727677,-8.111128,-7.61124,34.581604,-73.85152,145.45059
-1.5101082,-7.035807,-7.721336,34.259705,-101.692245,166.29515
-0.34716314,-5.3111086,-6.891399,38.5911,-123.436745,172.17676
1.5174329,-2.9225156,-4.8830967,31.62108,-139.79788,187.98871
4.007401,-1.228307,-2.3254426,16.87118,-130.49886,185.4795
5.5896645,0.45284402,-0.0877707,3.2157648,-105.8453,176.71689
5.218966,1.4505883,0.08111011,-4.1404047,-73.86163,168.96776
3.7779005,2.2310085,0.12120863,-5.795422,-71.44571,157.24757
4.255007,4.1363406,0.40706608,-17.2458,-73.0407,153.80394
5.5721617,5.931016,1.4122005,-31.189333,-66.4114,135.6998
6.510391,7.585709,2.314687,-54.896595,-54.07554,127.521095
7.1072774,8.375927,2.7484088,-89.93385,-21.384592,102.5852
6.468541,8.260938,2.777966,-92.65807,-3.8273296,77.590004
5.2377005,7.546446,1.4254166,-75.973915,-1.4465826,53.744343
5.1075006,8.131983,0.50001025,-66.96952,-18.642302,36.39304
5.882536,8.241595,0.6895337,-63.484085,-32.174427,13.397149
7.241087,9.68141,0.80971324,-64.4539,-33.470768,-9.098861
8.499942,10.948897,0.9994872,-64.93916,-21.873196,-48.263042
8.251912,10.022354,0.37585956,-67.71635,-15.381367,-82.00277
7.5816445,10.195662,-0.7274849,-65.58764,-19.088467,-105.433975
7.128034,9.847598,-1.6436992,-81.026184,-25.441511,-124.81414
6.7815638,9.116592,-2.142165,-106.67771,-27.862705,-138.98787
7.3379035,8.545088,-2.1861937,-126.1007,-31.921179,-155.86874
7.716586,7.7885456,-1.9342406,-137.73747,-29.260826,-176.71144
7.8733087,6.321336,-1.4490329,-121.37074,-21.491467,-208.37958
7.9634004,5.955337,-1.4959724,-89.37316,-18.731754,-252.2572
7.513862,6.486165,-1.896704,-86.81559,-8.279916,-290.28564
6.6539125,6.1189613,-3.5321202,-117.97209,-6.202156,-301.3005
6.798746,4.2872086,-5.0606756,-179.255,-16.223286,-296.45947
7.414444,-0.07544877,-5.3375096,-237.23532,-26.141356,-283.35773
8.102604,-6.7203407,-3.7452793,-238.7351,-38.72307,-290.0881
9.441986,-14.223208,-0.59937197,-159.28905,-33.559116,-283.46814
10.317565,-19.187061,3.9575195,-113.314995,5.6404376,-237.47177
8.263287,-19.025398,3.9123077,-80.2349,36.19502,-199.39813
5.453559,-18.828907,3.5403056,-78.18899,43.468266,-157.26099
3.1035383,-18.468431,3.3531594,-81.67225,42.04701,-110.19123
1.4736837,-19.075994,3.6810288,-62.388493,38.708084,-54.322857
-0.7698563,-17.943192,4.2849846,-13.973598,37.72234,-29.91521
-1.7633344,-15.5278,4.345233,25.794893,42.448887,-12.086428
-2.4269373,-12.674069,4.1695094,33.896645,43.718937,13.931628
-2.735819,-11.454801,4.36634,40.19045,43.562897,29.678888
-2.2615895,-10.545632,4.820918,51.12215,41.71713,52.925632
-1.3948551,-9.593093,5.7538304,64.66417,46.6875,69.09422
-0.39686698,-8.690764,5.8997235,73.24794,59.51919,86.97258
0.6499378,-7.9909687,5.594167,81.2395,66.448685,93.32533
0.853984,-6.7915425,5.321231,88.85785,70.219124,101.43097
1.1572069,-4.844172,5.5834517,87.23321,78.312546,119.42868
2.4991474,-2.3417375,4.3553786,80.68656,88.07359,120.18006
2.7649481,-1.993365,3.2962787,81.06739,92.277725,107.124664
3.155676,-1.239991,2.4094925,84.04008,94.89386,114.81273
4.134352,-0.3933415,0.9262985,83.82672,99.4,110.143425
4.7111235,0.12210735,-0.8552545,71.52264,109.9757,105.34323
4.5193624,-0.25769234,-3.1783657,63.490997,113.823074,102.60086
3.5841663,-0.5917737,-4.6426835,60.529522,114.23823,103.25911
2.374954,-0.2823984,-6.1821423,65.9381,109.13667,123.84552
1.3703595,0.43031538,-7.3532376,72.5115,96.1973,122.19843
1.3501356,1.8100464,-7.9740224,78.27114,76.21368,94.82616
2.4393206,3.2271738,-7.635859,82.0115,74.73592,83.94755
2.4686368,4.180219,-7.8007946,82.15521,71.482864,62.020805
2.2473836,4.684813,-7.9551067,69.56883,68.26003,46.577747
1.9553467,4.2764606,-8.336394,53.286816,61.59711,40.088226
1.3415469,4.254484,-8.448703,31.697845,34.598133,40.75591
1.2753773,4.5870013,-7.980316,19.367615,18.800467,34.441685
2.000301,4.676591,-6.7812967,14.793492,23.148094,27.058096
3.4630382,5.1508403,-5.163851,-1.529623,60.33022,13.874378
3.6934502,4.671346,-4.374101,-45.17465,93.28288,-9.950167
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
