ax,ay,az,gx,gy,gz
-0.44,0.459,-0.12,-11.108,-6.897,25.269
-0.708,0.44,-0.349,-40.71,-18.311,19.592
-0.254,0.445,0.22,-35.645,-14.404,15.076
0.134,0.402,0.321,-34.424,-6.165,15.503
0.043,0.096,0.225,-37.903,-0.122,16.724
-0.234,-0.043,-0.196,-26.855,2.747,7.69
-0.77,0.01,-0.818,-8.24,-7.263,-4.15
-0.469,0.057,-0.541,0.061,-9.644,-3.784
0.244,-0.182,-0.206,-4.761,-4.272,2.563
0.134,-0.694,-0.536,-12.695,0.244,5.066
-0.512,-0.962,-1.316,-8.667,-1.526,3.906
-1.383,-1.211,-2.297,-1.099,-13.123,0.061
-1.23,-1.33,-2.637,2.38,-16.785,0.61
-1.349,-1.589,-3.393,0.549,-18.616,3.113
-1.56,-2.292,-4.575,-3.54,-22.4,10.864
-1.938,-3.34,-6.139,-4.089,-37.048,30.884
-2.488,-4.508,-7.718,0.732,-52.002,37.903
-2.737,-5.556,-8.25,14.343,-68.542,40.283
-2.895,-5.723,-8.47,19.897,-82.764,43.03
-3.216,-5.857,-8.479,30.945,-102.356,47.974
-2.172,-4.67,-6.867,44.495,-123.901,58.105
0.469,-1.431,-3.22,47.485,-126.221,63.599
1.838,1.249,-0.636,46.692,-120.239,57.8
2.565,3.134,1.383,42.053,-115.234,48.889
3.158,4.56,3.34,34.912,-111.694,39.734
3.972,5.551,5.034,18.86,-101.501,32.776
5.288,6.063,6.785,7.751,-82.092,32.227
5.594,6.671,7.12,-5.31,-62.256,27.1
5.283,6.948,6.948,-14.404,-49.438,17.822
5.359,6.699,6.972,-20.752,-37.354,8.728
5.508,6.589,6.804,-30.212,-14.343,-4.333
5.01,6.412,5.699,-42.297,0.0,-10.62
3.713,5.68,4.101,-45.654,4.761,-19.104
2.771,5.431,2.842,-42.419,6.287,-30.396
2.292,5.355,1.718,-39.978,9.888,-43.335
1.67,5.288,0.507,-35.461,10.315,-58.655
1.392,5.402,-0.646,-28.015,10.62,-68.97
1.038,6.058,-1.187,-30.762,14.099,-78.674
0.421,6.455,-1.598,-34.424,10.071,-88.867
0.182,6.398,-1.713,-43.152,5.859,-98.938
0.167,5.704,-1.823,-62.866,-2.136,-108.582
1.258,3.206,-1.723,-77.881,-4.761,-116.028
1.814,0.522,-1.694,-68.054,-2.502,-124.39
1.656,-1.541,-1.57,-62.317,-3.906,-123.962
1.201,-3.292,-1.321,-64.514,-8.118,-114.746
0.919,-4.919,-1.158,-62.073,-11.414,-98.083
1.096,-6.68,-0.627,-56.519,-10.437,-86.182
1.445,-7.785,-0.124,-48.889,-3.479,-73.303
1.029,-8.728,0.086,-39.917,-0.366,-59.814
0.364,-8.953,0.488,-28.564,1.892,-45.166
-0.211,-8.35,0.895,-11.963,2.258,-33.203
-0.823,-7.441,1.455,-4.089,-0.916,-24.536
-0.565,-6.982,2.129,2.502,-1.16,-14.526
0.029,-6.364,2.938,7.08,4.333,-7.507
0.507,-6.087,3.488,14.709,13.733,-0.305
0.531,-5.646,3.618,22.278,18.799,7.751
1.115,-4.986,3.938,28.32,26.611,15.381
1.684,-4.809,4.139,34.485,33.264,21.667
2.149,-4.565,4.302,41.626,38.391,27.71
2.838,-4.244,4.46,44.189,50.354,36.499
3.005,-4.005,4.369,41.992,67.505,47.363
2.756,-4.13,3.876,42.664,78.552,56.152
2.785,-3.972,3.211,42.664,91.675,70.068
2.775,-3.823,2.23,46.082,100.098,81.543
2.373,-3.378,0.89,59.692,101.624,93.018
1.818,-1.967,-0.215,55.908,100.464,114.075
1.919,-0.215,-1.593,26.855,92.957,129.944
1.952,0.555,-2.316,25.391,95.52,108.948
1.058,2.78,-3.034,19.836,89.6,67.749
0.335,4.981,-4.048,19.104,75.684,48.889
-0.105,6.331,-4.139,16.235,63.66,40.283
-0.565,6.934,-4.517,14.893,54.565,30.64
-0.78,6.795,-4.924,16.907,44.189,22.217
-0.603,6.249,-5.077,8.667,33.752,21.362
-0.55,5.316,-4.733,0.916,31.067,13.062
-0.689,3.871,-4.56,4.089,21.362,0.916
-0.627,2.364,-4.24,0.305,15.137,4.578
-0.818,1.943,-4.087,-4.517,7.202,6.104
-0.88,1.263,-3.402,-2.258,-0.732,5.127
-0.77,0.799,-2.584,4.333,-5.737,-0.671
-0.603,0.211,-1.651,10.498,-7.996,-7.446
0.191,0.349,-0.373,-0.122,-4.272,-2.991
0.44,0.11,0.191,-5.92,0.732,2.686
