ax,ay,az,gx,gy,gz
-0.258,1.771,-1.622,32.471,0.61,43.091
0.033,4.182,-0.761,33.875,-0.427,24.597
0.842,6.326,0.206,30.396,4.578,-0.427
0.995,7.781,0.713,16.846,10.864,-20.996
0.952,8.728,0.828,-6.104,13.306,-34.851
0.579,9.24,0.569,-33.447,9.644,-57.129
0.541,8.087,0.254,-56.03,11.475,-86.487
0.742,6.982,-0.086,-71.411,14.404,-104.858
0.9,5.522,-0.512,-84.656,15.808,-115.906
1.014,3.527,-1.096,-89.6,13.062,-121.704
1.273,1.675,-1.474,-87.646,8.911,-124.207
1.507,-0.043,-1.498,-84.29,9.033,-125.732
1.474,-2.627,-1.885,-82.825,9.888,-115.967
1.019,-4.694,-2.455,-80.078,4.639,-103.577
0.651,-6.704,-3.058,-69.885,-3.54,-87.402
0.345,-8.216,-3.393,-54.26,-11.597,-74.158
0.057,-9.695,-3.508,-28.076,-21.973,-51.27
-0.191,-10.901,-3.708,-10.742,-31.616,-29.907
0.014,-11.441,-3.742,7.385,-38.818,-5.127
0.139,-11.24,-3.737,28.137,-45.898,20.02
-0.005,-10.188,-3.632,42.053,-52.429,45.837
-0.072,-8.967,-3.57,55.542,-63.232,77.271
0.096,-7.546,-3.307,65.369,-70.679,93.872
0.493,-6.245,-2.708,72.144,-75.867,107.788
0.871,-4.603,-2.182,77.393,-78.369,119.507
1.105,-3.12,-1.857,77.942,-83.984,129.395
1.699,-1.914,-1.187,77.454,-81.116,141.052
2.584,-0.172,-0.1,79.224,-72.449,141.174
2.584,1.354,0.249,83.496,-63.416,133.911
2.321,3.077,0.483,84.839,-60.913,126.404
2.172,4.938,0.924,79.346,-58.411,116.15
2.268,6.804,1.574,67.017,-55.542,98.083
2.517,8.838,2.302,50.781,-48.096,81.421
2.354,10.149,2.699,32.043,-37.537,63.782
1.857,10.886,2.751,10.498,-27.283,43.64
1.278,11.379,2.536,-2.197,-22.583,19.714
1.172,12.202,2.603,-19.836,-12.878,-19.409
1.201,12.848,2.536,-40.894,-8.057,-46.814
1.072,12.097,2.101,-68.42,-1.709,-68.848
0.809,10.365,1.263,-86.243,0.488,-90.027
0.67,7.962,0.402,-94.36,-1.404,-110.107
1.369,5.374,-0.029,-95.581,-4.089,-124.329
2.187,2.627,0.038,-95.581,0.122,-128.052
2.412,0.823,0.005,-95.276,4.272,-128.052
2.029,-1.053,-0.297,-93.567,6.836,-125.488
1.507,-3.244,-0.737,-85.754,4.395,-119.019
1.354,-5.34,-0.967,-66.772,2.136,-107.666
1.67,-7.259,-0.746,-54.26,2.014,-92.102
1.852,-8.111,-0.345,-41.992,4.456,-70.984
1.828,-8.125,-0.01,-28.198,10.742,-53.589
1.445,-7.68,0.134,-12.756,18.921,-40.283
0.842,-6.345,0.349,-3.174,27.283,-23.254
0.44,-5.134,0.479,-3.662,32.41,-16.357
