ax,ay,az,gx,gy,gz
-1.78,-1.881,0.608,-30.212,-35.156,-22.827
-1.675,-2.689,0.359,-26.001,-39.795,-17.761
-1.134,-4.364,-0.091,-20.203,-47.791,-8.728
-0.215,-5.661,-0.211,-10.742,-46.997,3.54
0.479,-6.685,-0.148,3.54,-40.588,15.991
0.617,-7.599,-0.364,23.621,-33.386,39.368
-0.244,-8.379,-0.976,43.091,-32.471,47.058
-0.555,-7.919,-1.201,62.683,-33.569,44.495
0.167,-7.412,-1.45,71.655,-42.114,45.898
1.986,-7.742,-1.727,81.238,-43.335,69.641
3.699,-8.374,-2.407,95.886,-37.537,79.041
3.852,-8.819,-2.732,115.784,-25.146,83.496
2.818,-8.168,-3.077,133.606,-16.907,90.149
1.742,-7.278,-3.479,151.672,-20.996,91.553
1.847,-6.331,-3.699,166.504,-25.391,97.229
2.335,-5.182,-4.005,172.18,-25.208,102.478
2.584,-5.087,-4.412,180.969,-25.513,106.567
2.823,-4.517,-4.771,194.275,-26.733,108.826
2.967,-3.316,-5.015,202.393,-26.794,113.037
2.517,-2.742,-5.484,209.717,-24.475,122.986
1.445,-1.383,-5.905,219.177,-37.598,120.605
2.058,1.115,-5.436,220.276,-43.762,117.432
2.833,2.555,-5.106,214.905,-44.25,123.84
3.144,2.976,-5.235,205.75,-42.419,136.536
2.536,3.015,-5.422,202.759,-46.448,149.841
2.048,3.402,-4.345,210.938,-55.847,157.593
3.613,5.737,-3.043,214.172,-49.377,175.842
4.091,11.207,-2.747,177.917,-41.26,176.27
4.13,14.949,-2.158,110.474,-40.588,137.939
4.996,12.322,-1.412,72.571,-17.029,84.961
4.56,10.379,-1.579,57.068,0.061,55.542
3.828,10.125,-1.742,34.119,10.315,45.471
2.914,9.345,-2.125,14.221,11.169,44.495
2.565,8.704,-2.421,-2.441,5.859,38.513
3.115,8.283,-2.455,-18.616,10.315,19.714
3.598,8.269,-2.239,-29.419,16.785,1.282
3.512,8.623,-1.967,-43.091,20.752,-17.151
3.642,8.326,-1.828,-56.335,23.071,-33.508
3.723,7.876,-1.794,-69.519,23.315,-42.053
3.852,7.407,-1.766,-92.712,27.832,-46.021
3.555,6.455,-1.861,-106.323,30.457,-52.49
3.369,5.685,-1.986,-113.831,31.067,-62.073
3.479,5.082,-2.072,-119.08,33.936,-73.975
3.876,5.106,-2.005,-124.939,40.527,-87.952
4.144,5.541,-2.072,-141.541,52.185,-103.638
4.211,5.407,-2.517,-151.489,60.242,-114.38
3.933,4.981,-2.876,-161.926,66.895,-123.779
3.833,4.718,-3.316,-173.767,72.266,-133.24
3.546,3.78,-3.79,-184.448,75.378,-140.625
2.862,2.503,-4.02,-191.711,74.768,-145.996
2.302,0.847,-4.039,-191.223,66.406,-154.846
2.283,-1.263,-3.149,-177.673,61.462,-158.386
2.302,-0.971,-2.79,-175.354,65.796,-148.01
