ax,ay,az,gx,gy,gz
-1.952,0.105,-6.431,-24.353,-90.027,10.132
-1.416,0.048,-6.824,1.221,-93.018,-1.953
-1.9,0.278,-7.25,15.93,-104.858,-14.282
-2.058,0.589,-7.25,8.24,-128.174,-4.639
-1.814,0.799,-6.848,-8.179,-159.79,7.202
-1.235,0.603,-5.417,-8.972,-168.213,8.911
0.211,0.713,-3.11,-5.554,-154.968,0.977
1.378,0.134,-1.44,1.099,-136.169,-7.019
1.603,-0.115,-0.325,2.502,-121.155,-5.432
2.019,0.187,1.139,-5.554,-104.248,-3.601
3.048,0.828,3.168,-10.132,-94.36,-9.277
4.0,1.613,5.015,-14.038,-80.2,-14.282
4.871,2.527,6.599,-22.034,-63.416,-16.907
5.455,2.972,7.412,-22.4,-46.387,-24.414
6.005,3.144,8.187,-30.09,-15.442,-29.602
6.216,3.182,8.398,-34.79,9.338,-35.339
5.527,2.617,7.489,-34.241,29.114,-41.992
4.929,2.22,6.694,-36.255,44.128,-47.302
4.957,1.751,6.269,-38.086,62.744,-49.133
5.369,2.306,6.369,-40.955,92.468,-49.744
5.297,3.421,5.795,-47.302,114.624,-58.96
4.651,3.048,4.292,-52.795,123.901,-66.345
4.388,2.407,3.0,-56.091,131.592,-67.566
3.618,1.881,1.507,-61.279,133.301,-70.19
2.943,1.034,0.278,-68.054,137.634,-73.059
1.804,-0.479,-1.842,-66.223,136.536,-74.951
1.459,-1.55,-2.909,-68.542,131.714,-65.796
0.919,-2.072,-3.857,-72.205,126.709,-59.265
-0.407,-3.378,-5.623,-57.312,113.77,-58.655
-1.737,-4.517,-6.761,-35.767,86.121,-53.284
-2.196,-5.249,-6.723,-29.602,68.726,-36.987
-2.369,-5.326,-6.761,-21.362,51.819,-20.386
-2.574,-4.814,-6.742,-11.902,35.522,-10.803
-2.866,-4.02,-6.647,-0.671,18.311,-8.972
-2.986,-3.455,-6.288,13.977,-1.16,-13.123
-2.742,-3.259,-5.455,21.79,-13.245,-11.23
-2.316,-2.436,-4.201,19.165,-23.804,2.441
-1.924,-1.282,-3.067,11.536,-27.1,11.658
-1.809,-0.603,-2.651,5.859,-31.86,13.733
-1.761,-0.297,-2.33,7.69,-38.208,6.775
-1.369,-0.148,-1.297,11.23,-38.879,-1.526
-0.943,-0.254,-0.593,8.545,-39.429,-0.61
-0.546,-0.416,-0.268,2.991,-40.649,7.263
-0.483,-0.55,-0.23,0.61,-45.349,12.085
-0.818,-0.689,-0.354,12.512,-50.903,5.981
-0.665,0.215,0.598,26.733,-39.551,4.761
-0.761,1.153,1.287,19.836,-33.997,0.854
-0.469,1.11,1.053,1.526,-39.795,2.625
0.053,0.976,1.034,-16.235,-48.767,6.226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
