ax,ay,az,gx,gy,gz
0.734,-4.184,-3.801,-21.975,124.829,26.975
0.274,-4.372,-4.581,-23.238,131.693,22.187
-1.135,-4.451,-6.553,6.191,128.351,23.909
-2.26,-3.829,-7.397,31.061,108.578,19.63
-3.502,-3.791,-8.905,38.552,96.47,18.318
-4.545,-4.04,-10.378,58.623,74.711,15.625
-5.173,-3.156,-11.138,74.666,37.178,28.056
-5.169,-2.919,-11.787,59.252,1.924,43.657
-4.492,-2.408,-11.564,52.442,-30.044,62.579
-3.603,-2.301,-11.346,42.287,-54.664,87.3
-3.094,-2.557,-11.16,46.547,-89.085,104.889
-3.616,-2.583,-11.389,73.987,-123.017,92.587
-3.287,-1.278,-11.092,107.403,-158.3,79.953
-1.471,0.004,-9.764,116.879,-182.502,80.257
0.803,0.032,-8.033,113.391,-177.835,88.7
1.214,-0.886,-7.587,137.375,-183.583,89.732
1.594,0.784,-7.036,170.389,-203.944,79.438
4.332,4.832,-4.608,179.01,-219.141,51.242
7.003,7.639,-2.356,171.273,-197.476,38.799
7.251,8.947,-0.696,156.568,-169.202,36.191
6.518,10.163,-0.088,121.118,-153.086,30.242
5.903,11.709,0.716,103.26,-135.83,26.529
5.728,13.389,1.313,80.806,-136.003,18.709
5.896,15.57,2.318,46.67,-132.116,10.628
5.976,17.076,3.455,0.41,-104.195,-3.913
5.845,16.671,3.733,-51.645,-76.9,-37.8
5.875,14.287,3.204,-71.901,-64.544,-71.516
6.16,12.9,3.27,-85.618,-56.628,-85.768
7.134,11.793,3.699,-106.479,-46.703,-102.73
8.354,11.532,3.595,-126.272,-29.312,-114.73
9.387,11.012,3.108,-162.176,2.759,-134.042
10.548,9.301,2.424,-188.486,27.286,-146.395
10.689,6.498,1.254,-212.184,60.995,-147.28
9.347,3.665,-1.035,-219.631,77.495,-148.272
8.199,2.392,-2.446,-237.363,89.013,-145.404
7.442,0.491,-4.489,-252.47,112.104,-151.604
5.523,-2.953,-6.818,-261.678,122.86,-160.136
3.814,-5.931,-8.624,-229.223,118.597,-154.047
1.632,-8.978,-10.191,-185.711,96.309,-136.78
-0.364,-9.805,-10.277,-140.758,79.826,-120.574
-1.772,-10.529,-10.255,-89.08,40.651,-121.884
-2.521,-9.276,-9.642,-87.998,30.795,-103.282
-3.677,-9.368,-9.789,-99.556,30.271,-60.457
-5.021,-9.551,-10.695,-110.091,1.754,-28.155
-6.413,-9.74,-10.931,-120.265,-39.467,-4.672
-6.731,-10.727,-10.871,-88.489,-83.132,-4.758
-6.573,-11.773,-10.088,-34.809,-110.265,-8.758
-5.25,-11.168,-8.9,-3.22,-124.266,-8.615
-4.582,-10.153,-8.207,11.092,-133.99,4.186
-3.764,-9.527,-7.403,9.518,-143.321,25.569
