ax,ay,az,gx,gy,gz
1.3792486,1.0958989,-0.29787704,29.539915,-2.7193093,-5.4488945
1.1399529,1.1581156,-0.2546162,14.435634,-7.365209,-10.016636
1.1167973,1.3947766,-0.117955044,8.482014,-7.306766,-2.8259082
1.0736729,1.044939,0.0046454594,-5.1324596,-4.8566995,-4.055815
0.9963355,0.9187795,0.112022504,-19.955631,5.0926766,-2.854491
0.9061589,0.47955883,-0.18125963,-23.943403,11.797669,-0.08641492
0.61551136,0.5051923,-0.17451,-26.565733,14.309618,-2.3855014
0.37455675,-0.42745632,-0.37155238,-19.689043,11.35214,-4.047953
0.24120937,-0.8177047,-0.4048053,-9.315587,8.319074,-4.112142
0.040893547,-0.83051044,-0.48968115,-0.8983891,2.4115143,-10.16503
0.0080092475,-1.2691638,-0.37278643,4.5050726,0.17651954,-0.17647302
0.005151339,-1.1961533,-0.30861926,5.9429865,-3.9722786,2.2776532
0.08160093,-0.72845805,-0.13426653,5.2982535,-5.5511107,-0.6672503
0.06990926,-0.47725087,-0.15820844,7.671741,-5.4556355,7.833457
0.24359109,-1.0946829,-0.15918829,10.9583235,-4.6851387,8.288307
0.17778146,-0.72414374,-0.24121203,10.561769,-3.5588067,7.1646585
0.25872475,-0.5775231,-0.25990435,16.778893,-4.4934764,13.898979
0.44947258,0.6882173,-0.334498,19.400255,-4.1867704,11.555763
0.66675866,1.5641673,-0.4474712,20.631908,-4.9060683,6.0432096
0.52653843,2.3211184,-0.58964837,10.009155,-6.70912,-0.62452435
0.23471865,3.6558454,-0.9002281,2.3593102,-7.6174107,-1.5265458
-0.020804044,5.5964913,-1.0934541,-4.461659,-12.405628,-21.367496
0.2287806,8.237377,-1.8595071,-14.35917,-18.676643,-36.576557
1.167613,9.7896805,-2.2786922,-20.627314,-25.586329,-63.4535
2.1946406,10.918026,-2.62451,-25.064972,-27.956999,-85.654915
3.5057435,11.248381,-3.4575942,-18.547852,-27.56385,-115.885635
4.402007,11.2978945,-4.656362,-21.314358,-31.99497,-150.44156
4.1609187,10.864935,-5.9984694,-29.130375,-40.373917,-167.0314
3.5293248,10.38804,-6.120498,-32.704056,-51.218742,-186.44597
3.3598814,9.897311,-5.420382,-38.962894,-66.41319,-209.63013
4.2505865,8.795956,-4.7679315,-49.61856,-81.31996,-228.07558
5.8614287,6.47229,-3.9353857,-73.50989,-88.415726,-239.57841
6.634899,0.72746986,-2.5662568,-87.43569,-88.297356,-236.83832
6.3281317,-4.2832055,-1.657071,-84.02643,-86.93264,-235.90529
6.386782,-9.101296,-0.6183476,-68.09716,-84.009514,-225.64629
6.594102,-12.887882,0.266741,-48.39126,-72.386795,-197.44612
5.8813047,-15.488156,0.867712,-21.348164,-56.28004,-164.05527
4.057057,-16.574982,1.2840993,-7.5107994,-50.91712,-134.83989
2.9548295,-16.84581,1.420505,8.076816,-46.413094,-114.055786
2.598736,-18.207685,0.8281094,34.958527,-41.073444,-86.63356
2.6887417,-18.928082,-0.12729041,56.354008,-39.1307,-66.55186
3.1859312,-21.359095,-1.2647146,90.38942,-34.148777,-19.139338
3.4703076,-21.85035,-3.4548998,119.10765,-27.660961,21.942957
3.2404141,-20.611296,-5.2598357,138.87213,-31.408628,68.94967
3.0757937,-19.092869,-6.2151175,138.40144,-42.81346,110.303375
3.4299042,-19.046589,-6.709426,150.96149,-55.344215,160.23071
5.1459484,-17.936792,-6.961816,197.27858,-64.77414,209.25325
8.576542,-12.201585,-5.24098,215.13342,-55.6288,248.4621
10.01735,-4.658592,-3.6509352,202.193,-41.216072,288.67032
9.409994,3.9022865,-2.1358392,152.82436,-40.377594,307.26114
8.363831,9.8924055,-0.52546424,110.55702,-56.33229,301.20377
8.096487,10.255135,1.2491895,77.51187,-55.178932,271.81387
8.5517235,10.7794695,3.3913698,70.46295,-38.277752,259.9944
8.176083,14.716347,4.8436646,43.07084,-20.984468,250.26233
6.983576,17.46454,5.4859953,-4.26915,-8.503572,227.5392
5.3293204,16.607796,5.0804863,-29.58134,1.4880234,185.62244
3.8282967,15.117592,4.2164235,-50.474598,15.207624,140.4967
2.3520696,10.610051,2.2759275,-61.689415,21.432333,118.07466
1.614522,8.564733,0.5536054,-64.24582,18.792484,103.100914
1.515235,7.6183586,-0.32195884,-63.113213,14.601802,96.613914
1.6764909,6.973195,-0.73739845,-69.35311,8.881721,88.696884
2.0315506,7.777848,-0.82991004,-78.52574,4.5304365,67.56359
2.675724,9.308524,-0.6113228,-76.74903,8.070874,43.93051
3.066366,10.598303,-1.0060949,-71.88531,17.285866,10.939214
3.169616,11.256546,-1.8206995,-67.97222,21.95196,-16.004164
3.449446,12.81031,-2.2271955,-85.396034,26.597237,-28.386705
