ax,ay,az,gx,gy,gz
2.814,12.183,1.12,-87.341,4.761,-36.011
2.187,11.264,0.124,-109.924,6.653,-46.509
2.062,10.365,-0.555,-138.123,7.996,-55.359
1.828,9.082,-1.201,-159.485,9.155,-57.251
1.684,8.144,-1.388,-180.969,13.855,-50.598
1.459,7.541,-1.546,-201.66,20.569,-42.114
0.751,6.891,-2.216,-212.463,26.672,-46.204
0.024,5.579,-3.594,-214.294,17.517,-83.496
1.058,1.771,-4.498,-212.952,14.832,-108.459
2.388,-2.149,-4.632,-211.975,12.695,-104.309
3.646,-5.713,-4.498,-198.914,20.386,-90.82
4.02,-8.647,-4.785,-173.523,29.663,-84.534
4.168,-11.111,-4.737,-133.301,25.879,-71.228
4.115,-12.173,-3.541,-107.788,27.527,-45.593
3.24,-11.714,-2.828,-84.839,30.029,-18.372
1.747,-10.145,-2.263,-66.101,32.776,1.648
0.086,-8.417,-2.015,-46.326,33.264,6.775
-1.373,-6.9,-1.876,-20.874,30.029,1.648
-2.862,-5.039,-1.775,-11.902,22.4,-0.61
-3.441,-4.316,-1.766,-1.16,10.742,0.061
-3.225,-3.354,-1.459,5.432,0.671,3.784
-2.723,-2.44,-0.991,7.874,-4.822,10.315
-2.345,-1.512,-0.651,9.399,-8.667,12.878
-1.933,-0.359,-0.354,9.705,-11.78,6.104
-1.335,-0.201,-0.148,11.169,-12.573,1.77
-0.852,0.038,0.048,8.789,-12.573,5.371
-0.699,0.301,0.249,5.798,-12.878,9.888
-0.612,0.569,0.402,1.099,-14.404,12.695
-0.22,0.579,0.579,-0.488,-14.954,11.658
0.158,0.66,0.703,-0.488,-14.954,8.85
0.474,0.675,0.866,-0.732,-13.489,8.85
0.608,0.593,0.943,-1.221,-11.108,7.69
0.55,0.397,0.871,0.061,-9.827,5.859
0.392,0.426,0.9,-0.916,-9.094,6.47
0.287,0.507,0.904,-1.16,-8.728,4.578
0.321,0.502,0.885,0.305,-7.568,1.648
0.301,0.455,0.766,2.502,-7.996,-2.502
0.378,0.359,0.732,3.174,-7.263,-4.333
0.426,0.316,0.77,2.502,-5.981,-2.441
0.354,0.306,0.746,1.709,-5.127,0.793
0.263,0.383,0.766,0.244,-4.272,1.648
0.196,0.33,0.828,-0.854,-2.441,1.648
0.053,0.33,0.804,-2.136,-0.549,-1.282
-0.029,0.033,0.689,-0.549,0.061,-3.845
0.0,-0.067,0.603,-0.366,0.488,-5.249
0.182,-0.325,0.488,0.732,1.343,-4.395
0.306,-0.364,0.373,0.366,1.953,-2.563
0.378,-0.435,0.23,1.709,2.808,0.0
0.373,-0.402,0.115,0.916,3.113,1.526
0.354,-0.368,0.177,1.587,4.944,2.808
0.182,-0.191,0.22,0.488,7.385,4.028
-0.153,-0.163,0.191,0.244,6.958,3.845
-0.373,0.01,0.206,1.587,6.409,2.502
-0.512,0.1,0.153,2.197,4.944,3.174
-0.555,0.234,0.139,2.991,3.174,3.479
-0.584,0.306,0.148,3.662,1.404,1.709
-0.512,0.349,0.215,3.357,1.099,0.793
-0.536,0.402,0.22,0.732,0.0,0.488
-0.66,0.445,0.129,1.587,-1.099,-1.465
-0.617,0.412,0.043,0.854,-3.784,-3.54
-0.306,0.23,0.105,0.732,-5.371,-3.662
0.153,0.043,0.254,0.183,-4.028,-2.075
0.412,-0.493,0.354,4.028,2.808,10.132
-0.177,-1.01,-0.234,6.287,3.784,33.508
-0.727,-0.603,-0.675,5.676,-2.197,51.392
-0.56,-0.383,-0.699,4.944,-7.324,59.57
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
