ax,ay,az,gx,gy,gz
-0.31666446,0.11290166,-1.2895637,-33.88443,-17.8101,-9.221261
-1.1952444,-0.88630915,-2.384041,-13.797093,-41.93804,4.686901
-1.4001242,-0.47585225,-2.523578,-8.614022,-53.570995,6.106916
-0.6684896,0.16871941,-2.0977511,-17.1329,-45.81486,-1.4204203
0.04519847,-0.09287436,-1.8810223,-16.091288,-30.709843,3.1922963
-0.3276836,-0.4887594,-2.9200509,-21.348494,-22.50097,6.7374015
-1.5551854,-2.1778874,-4.2703137,-12.424735,-33.77194,3.24569
-2.1607604,-3.3094814,-4.9291344,12.671375,-55.136375,-3.0079856
-1.3285649,-2.7336388,-4.7698874,30.685972,-69.47523,-10.224354
0.7850097,-1.6308477,-3.7243032,38.40232,-67.37556,-13.769741
1.969695,-0.8051739,-2.682312,20.600304,-47.44099,13.179316
0.12570858,-1.0333929,-3.3408887,7.3852143,-53.942383,30.825714
-1.7165997,-1.0356945,-4.0922256,-6.1661158,-72.75409,34.37393
-1.7604791,-1.1105006,-3.724687,-6.3324347,-94.26847,23.678423
-0.596471,-0.47977334,-2.1031199,-5.0797577,-96.30644,15.100001
0.233058,-0.5096999,-0.52816963,1.0568659,-90.26001,18.574564
0.7414657,-0.5768797,0.83178914,6.3960648,-78.16369,32.54235
0.54708636,0.01766123,1.7198665,13.927183,-75.70062,37.62251
0.42305377,0.41900465,2.9243317,26.690989,-73.50528,20.186752
0.6553759,0.3150894,4.3019056,36.41605,-76.45664,-0.028003097
2.2777197,0.52376354,5.9009337,49.123413,-49.78478,1.9667115
3.6801713,2.122293,7.4086065,45.746796,-24.956924,7.852955
3.4997737,3.2472959,7.725632,36.326202,-12.535879,7.4077616
2.6828644,3.3505876,7.1465554,19.706665,-8.47109,6.280427
2.1519468,2.9801526,6.5830264,-3.2117527,-5.316519,6.8952136
2.174425,1.8092927,6.1204586,-16.128325,0.79367864,6.3103952
2.922612,0.7906404,5.306156,-7.79773,14.158598,-2.5515046
2.8034902,0.57289636,4.4765425,-0.52663296,38.41244,-8.179383
1.904339,0.34754938,3.049262,10.353125,39.45372,-7.718836
1.1138693,0.38604993,2.0398579,10.752097,29.104742,-5.28761
1.3179672,0.24879959,1.9056996,-0.03357482,29.557112,-1.9165299
1.2435114,-0.015526339,1.7454277,-10.258683,42.836235,-0.13028674
1.3325505,-0.35234866,1.7695659,0.5860386,53.62422,-4.0723333
1.1416444,0.084527045,1.6664915,8.724633,62.45215,-9.036982
0.90588605,0.78049874,1.9349896,5.5842943,73.74896,-15.040803
1.1164103,1.1470275,2.1024613,-3.8616145,81.20691,-10.580119
0.7647769,1.0843724,1.9983814,-14.64694,85.64121,-14.025326
0.9797711,0.33857375,1.6322483,-18.20224,93.91904,-19.978657
1.374029,-0.56342924,1.0515345,-10.254756,105.672806,-26.140757
1.4031699,-1.2663954,0.51199824,2.0116894,110.06932,-25.926931
0.94307643,-1.4649667,-0.15418892,30.008278,96.51438,-20.669266
0.7578003,-1.3809096,-0.7776888,29.163687,84.84747,-14.132639
0.54817057,-1.0780078,-1.4455355,18.59557,81.446785,-10.122936
0.7163517,-1.2739282,-2.0666,19.717249,81.581375,-7.027349
0.5135585,-1.4395617,-2.2298675,21.902359,83.022705,-6.0819526
-0.26045293,-1.1921558,-3.0841374,36.9108,79.747795,-12.272312
-1.9178147,0.3118317,-3.9373949,50.6575,58.85973,-18.998184
-2.350609,2.580163,-3.9582677,46.52221,31.822872,-27.332823
-1.8586518,3.871775,-3.6914058,26.108305,15.1019945,-28.699642
-1.27803,3.613553,-3.4483306,7.525652,8.533444,-32.012947
-0.8689955,3.6585915,-3.2277093,-0.43297422,5.0531564,-46.140434
-0.6164503,4.2638817,-2.9505901,-2.597287,-1.9691045,-52.15788
-0.17251736,4.797003,-2.9244692,-8.642725,-9.191408,-62.03172
-0.14881802,4.78095,-2.628655,-17.34063,-14.133993,-67.938705
-0.52878016,4.246374,-2.7105083,-24.273478,-21.851778,-69.00733
-0.14150837,3.392083,-2.7139177,-20.893204,-25.51848,-81.622154
1.0620117,2.31534,-2.14846,-16.553156,-17.899855,-91.93001
1.0648786,1.7439551,-2.1668565,-22.145794,-14.869393,-92.71433
0.44197547,0.9373539,-2.3997233,-33.81348,-21.946222,-90.49472
-0.009769291,-0.42805362,-2.610281,-40.4103,-30.464317,-82.77336
-0.23662286,-2.2151027,-2.6295717,-36.368576,-38.648403,-74.18013
0.6492874,-4.093062,-2.2381976,-26.739887,-40.147953,-70.29129
1.7460811,-5.879726,-1.285897,-16.460403,-30.600697,-60.274693
1.7128748,-6.698273,-0.9359702,-7.487103,-15.669752,-38.57534
0.46589318,-6.9858074,-1.3660781,-7.777973,-17.815676,-19.795761
-0.08232324,-7.342284,-1.6426024,-11.67397,-32.25124,-2.0151534
0.3063687,-7.442495,-1.3675144,-8.424331,-35.404648,6.2518945
0.9727177,-7.300412,-1.4571882,0.23164658,-34.50961,13.815332
1.4996322,-6.900798,-1.8170756,10.565067,-30.969837,23.279413
1.4143782,-6.4767222,-2.7085817,15.418613,-28.441462,33.74558
0.6789868,-5.9956164,-4.217117,15.651773,-45.04387,48.973717
-1.4389048,-5.5905075,-5.5005703,17.719294,-65.960945,64.256065
-2.7284362,-3.9831827,-5.4488688,26.274801,-87.83437,65.24467
-3.5389585,-1.2765543,-4.792201,34.572426,-109.87583,52.65618
-2.9513972,1.8296877,-3.7353199,36.823677,-125.80597,36.256477
-2.2008576,3.316864,-2.6459055,6.621683,-135.32816,24.024961
-1.9559435,2.3135967,-0.42802423,-2.5356195,-139.97409,24.549475
-0.16235502,1.7032398,2.5546336,12.271866,-125.46115,17.17253
2.3557446,2.7799368,5.7773128,22.441532,-92.730316,7.5208573
3.815933,3.156647,8.581166,26.825901,-57.948997,5.1972055
3.89011,3.786941,10.412143,16.523836,-25.576042,1.9183345
3.5851297,3.0359392,10.598965,-0.86391413,-20.926924,8.761124
5.6386013,1.1264142,10.856788,-18.896032,-0.83930886,13.99173
7.332346,-1.6022862,10.3357525,-26.401278,35.535343,28.468613
6.762314,-3.949481,8.664843,-13.406749,64.573204,31.193941
5.1859326,-5.534907,6.543978,4.734865,87.9695,36.32124
3.730683,-6.7520256,3.4008477,19.246023,93.06664,50.74454
2.4820487,-7.133234,1.4696149,38.124195,90.30995,64.63153
1.7171891,-6.2219496,0.17489439,58.831825,88.68856,76.855286
1.0636144,-4.8548512,-1.0865965,75.69595,79.20241,82.77349
0.41814598,-3.3840396,-1.9392613,84.01595,78.26145,87.91812
0.23868772,-1.584826,-2.547501,83.07008,75.92248,90.48768
0.07744141,0.020894136,-2.9578872,76.80081,70.46235,89.64051
-0.22779587,1.3520273,-3.1831186,65.934746,64.25802,84.65515
-0.74122506,2.3262959,-3.4111202,52.891556,55.289227,86.164566
-1.0856812,3.5036662,-3.7656546,41.97668,46.163776,81.8028
-1.9318069,5.554503,-4.3393736,36.952385,35.88807,74.16271
-2.7007294,7.7274137,-4.734852,30.31918,15.967962,64.76652
-3.449349,9.613897,-5.0953517,16.916027,-4.027856,38.320683
-3.6435556,10.702786,-5.263871,4.803211,-32.38907,7.5152874
-2.844224,10.881519,-4.9390354,-2.0324688,-55.497517,-25.856274
-1.3451676,12.087266,-3.9488,-6.12354,-58.614445,-49.80634
-0.7129451,13.658558,-3.5898054,-14.594205,-64.990616,-78.3577
-0.47530168,14.280631,-3.1520572,-33.981937,-68.61339,-105.58484
