ax,ay,az,gx,gy,gz
-3.3719711,2.0166574,-5.7244496,-18.82813,-79.96867,29.275692
-2.7816772,2.554315,-5.53205,-28.584166,-88.88345,8.975515
-2.74074,2.5990412,-5.785942,-29.822618,-96.51402,-9.369843
-2.857489,1.8826071,-6.361454,-16.912617,-109.486,-24.597612
-2.336097,2.3528724,-6.6864862,-16.513094,-116.64292,-28.489029
-2.872072,2.8586287,-7.531721,-12.262925,-127.13287,-33.81007
-2.237165,3.1073816,-8.150918,-20.749592,-146.74626,-38.46428
-1.8349196,2.4384468,-8.583543,-26.006454,-161.49402,-51.226486
-1.1826094,0.6394623,-8.658508,-11.313269,-171.3113,-54.498165
0.7185357,0.9578144,-7.793018,-15.515761,-173.86082,-43.09058
2.1019764,2.2005696,-6.601486,-26.12359,-170.58383,-33.912445
2.150472,2.782128,-5.263693,-34.14307,-173.56677,-32.987156
2.2589395,2.0125327,-4.8347354,-32.911686,-182.31459,-48.121967
2.340498,1.2516037,-3.9512904,-18.714037,-195.5258,-66.47696
4.1199775,1.889875,-1.934749,-19.188328,-205.38246,-66.19373
5.7492647,2.2336056,-0.5300878,-36.178394,-211.01282,-53.256626
6.8246403,1.6127342,0.19180351,-49.319363,-203.76334,-47.170048
6.5792956,0.24424519,1.0519439,-56.478336,-198.4415,-47.131355
6.963769,-0.7726027,3.278908,-44.53967,-181.14093,-50.175198
7.7729588,-0.42264676,5.5279827,-38.480667,-157.43521,-54.800102
8.339406,0.03854385,6.6582785,-42.615173,-149.98312,-50.289917
8.914283,0.4985463,7.642663,-50.364857,-134.07191,-46.235504
9.488798,0.53521305,8.862862,-63.49223,-109.99254,-42.829193
9.924296,-0.09697533,10.557785,-70.12105,-70.78352,-37.681442
10.560765,-0.9324397,11.600845,-68.344406,-40.368675,-32.542988
10.614912,-0.5899937,12.14306,-63.922737,5.484287,-34.92401
10.149554,-0.19763535,11.896458,-60.80952,42.001926,-41.601093
9.645277,0.14032207,11.231,-61.931515,75.17299,-42.74035
8.621252,-0.06814967,10.131966,-65.05045,111.50537,-38.873123
7.885188,-0.74904126,8.411005,-66.06386,134.64394,-38.062263
7.839884,-1.3759481,6.7967095,-61.599,156.08682,-42.472786
7.215417,-2.012507,5.3687034,-57.60297,182.73242,-45.28715
7.1915264,-2.77406,4.006962,-55.233356,197.99513,-39.007645
6.0109615,-3.2146194,2.6086001,-58.802216,220.56413,-26.59135
4.9143376,-4.088739,0.31915548,-58.050323,223.12108,-17.003008
3.8691468,-5.182915,-2.0017097,-50.34462,231.42366,-5.866092
2.7920618,-5.73109,-3.2717097,-39.921482,226.55048,5.9672823
1.8238695,-5.6285715,-3.9776027,-27.757,225.75583,18.895344
0.93707705,-4.801421,-5.2531223,-20.67307,212.38832,31.944263
0.3023486,-3.669515,-5.5868163,-19.581758,209.12912,39.53035
-0.29853195,-3.12687,-6.340888,-18.589138,200.69858,48.603138
-0.8717487,-2.84606,-6.8450747,-16.07467,185.44109,57.504482
-1.1137909,-2.4962797,-7.201606,-8.729192,176.60709,64.28648
-1.7763162,-2.2161937,-7.5735993,-4.0462394,154.12045,72.791595
-2.5866084,-1.903603,-8.092292,5.5749846,133.89978,73.78012
-3.2374282,-1.5609934,-8.312346,11.922367,112.06437,73.17272
-3.7843115,-1.133483,-8.675209,14.736465,86.87989,75.64754
-4.236843,-0.9308953,-9.136803,16.337994,68.864555,76.78586
-3.9182518,-0.74956095,-9.436634,15.783219,32.592937,89.527374
-4.4231863,-0.53824013,-10.018304,18.29594,15.059561,93.632355
-5.112209,-0.71198535,-10.721124,29.351576,-15.723223,82.09106
-5.4430323,-0.9658744,-11.218168,46.999004,-56.719624,67.56234
-5.124391,-1.3079287,-11.58449,61.59129,-90.501,62.668713
-4.3016796,-1.3284702,-11.543512,69.10469,-125.43712,64.7248
-3.8226924,-1.5728252,-11.96323,71.472115,-147.74995,74.37478
-3.55444,-1.9471565,-12.247108,78.327835,-180.77689,74.88395
-2.8937654,-1.7261586,-11.784274,89.65993,-210.07011,73.95865
-2.1685164,-1.088336,-11.449166,91.70751,-247.17877,75.381035
-0.7743896,0.033851147,-10.60325,80.041595,-279.22443,83.94639
1.8948095,1.8368688,-7.8405557,64.95043,-296.86246,92.94975
4.622864,2.5796232,-4.925336,50.62861,-298.1017,95.92503
7.447862,3.2899268,-1.2537088,43.549862,-271.13403,88.44326
9.2237015,3.6911654,1.4249068,45.5241,-235.41823,62.569836
9.200174,3.0479255,2.9718146,51.98915,-187.60796,38.35892
8.2267475,4.107532,5.1929274,38.534073,-166.7527,45.359882
8.933768,5.4126434,6.323576,2.4766054,-145.26312,59.271423
8.727507,4.8828187,6.704159,-23.433693,-118.29166,60.399708
7.9761415,4.0018773,7.6087804,-33.055073,-94.75772,51.01251
7.6237473,4.562486,7.987729,-33.108665,-63.454464,27.823221
6.7504897,4.074677,7.312203,-30.50192,-43.04557,18.699062
6.2408676,4.0429506,6.919681,-41.33612,-24.287506,18.954432
6.097213,3.5125518,5.8181496,-48.18051,-11.430693,17.29912
5.0296664,2.617528,5.1677027,-45.879124,-2.6037488,10.911971
4.0234494,2.034365,4.303731,-41.469128,18.68255,1.9871259
2.9154613,1.0437018,3.1806035,-36.136818,19.13746,-4.513753
1.5845163,0.6176452,2.4346054,-26.176485,29.64129,-8.394816
0.59399295,0.5803786,1.4450432,-17.764692,35.151287,-8.059575
0.05190375,0.84788984,0.9132753,-16.15223,26.07746,-8.989663
-0.19899909,0.60456353,0.807358,-15.74526,27.306843,-10.93208
0.25194526,0.2640902,0.6506369,-11.383752,25.367748,-14.750193
0.6564839,0.048395094,0.78484106,-9.100167,24.968058,-19.708712
0.8925455,-0.39526808,1.1490207,-5.029035,33.55254,-20.629065
0.90864277,-0.6701723,1.522683,1.7370186,36.30633,-25.846933
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
