ax,ay,az,gx,gy,gz
-0.005,-0.589,0.952,-8.545,-16.846,-2.991
0.282,-0.191,1.105,-1.709,-9.033,1.038
-0.072,-0.077,0.876,-1.77,-14.893,-2.38
0.129,-0.335,0.828,4.944,-16.052,-2.686
-0.211,-0.368,0.44,-0.244,-26.001,3.967
-0.163,-0.938,0.144,2.014,-34.119,10.681
0.043,-1.019,0.301,11.658,-32.349,11.23
-0.134,-0.651,0.373,5.249,-39.856,13.245
0.014,0.086,0.78,-15.198,-33.997,14.526
0.043,0.699,1.244,-55.176,-8.301,7.08
-0.048,0.211,2.125,-68.604,24.78,-0.488
-0.536,-0.321,2.488,-54.382,29.297,-2.075
-0.22,-0.282,3.886,-17.883,26.917,-6.836
0.823,-0.12,5.747,8.179,21.057,-7.996
2.57,-0.546,7.972,14.038,30.762,-0.854
3.728,-1.904,9.57,17.273,47.424,6.104
3.517,-2.689,9.432,33.936,59.204,7.385
4.149,-2.637,9.331,43.396,72.205,1.892
4.718,-2.665,9.087,57.8,82.092,-0.427
5.426,-2.809,8.589,79.346,105.53,-0.244
6.245,-2.751,7.407,89.966,119.141,-2.93
6.709,-1.952,6.508,97.961,133.301,-6.714
7.364,-0.517,5.8,93.628,144.592,-13.0
8.393,0.301,4.627,72.388,168.091,-17.334
8.393,-0.062,1.909,36.865,202.148,-19.714
6.675,-1.192,-2.45,28.259,211.243,-18.372
4.388,-1.847,-5.996,29.907,199.219,-12.939
2.613,-1.632,-8.551,29.541,186.707,-4.7
0.766,-1.096,-10.738,30.701,167.358,1.282
-1.225,-1.086,-12.724,34.241,134.583,3.113
-3.35,-1.354,-14.633,37.72,102.966,2.319
-3.708,-0.617,-14.978,37.781,69.885,-0.122
-3.522,0.187,-14.944,32.654,41.138,-1.221
-3.388,0.804,-15.021,27.954,16.235,-2.991
-3.273,1.239,-15.193,23.682,-16.052,-4.456
-3.287,2.383,-15.365,9.583,-43.396,-4.578
-3.22,2.799,-15.121,-7.385,-70.679,-5.127
-2.795,2.397,-14.37,-19.714,-90.698,-5.005
-2.493,1.938,-13.709,-21.545,-103.943,-5.432
-2.383,1.455,-13.781,-23.926,-123.657,-8.972
-1.086,0.345,-13.776,-28.137,-150.452,-11.719
-0.086,-0.445,-13.212,-32.043,-167.114,-10.254
0.45,-1.378,-12.044,-30.701,-186.34,-9.521
1.689,-1.866,-10.092,-26.428,-199.28,-9.277
2.842,-1.909,-8.245,-37.72,-212.952,-3.54
3.685,-1.699,-4.847,-48.218,-223.694,-0.977
5.158,-1.44,-1.024,-46.753,-227.539,-8.179
6.656,-1.948,2.991,-39.124,-221.375,-11.108
8.675,-2.086,7.379,-29.541,-197.51,-5.554
10.374,-1.072,11.484,-25.879,-154.907,8.85
10.671,0.957,14.724,-37.903,-119.324,10.132
9.671,1.058,15.231,-47.546,-83.618,9.094
8.221,0.493,14.643,-47.668,-55.054,7.507
6.934,-0.297,13.585,-36.255,-28.381,4.639
6.082,-1.354,12.178,5.737,4.272,5.066
4.943,-2.742,9.867,52.734,29.846,6.287
3.622,-2.598,7.675,81.177,59.753,-5.798
1.584,-0.78,5.24,33.569,61.34,-19.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
