ax,ay,az,gx,gy,gz
-0.6477727,2.8291798,-0.39592806,2.251496,29.415754,10.752634
-1.4406883,2.6626844,-0.76502514,-43.216278,22.548706,5.485033
-2.209673,2.174847,-1.1941849,-46.326122,0.5883267,6.367849
-1.6188018,1.7791775,-0.5580723,-40.57304,-6.3493547,20.354647
-1.2105156,0.772875,-0.124878734,-39.7742,-15.748987,7.696122
0.66625905,-0.42968673,1.2143099,-31.714808,-0.27238345,-2.5598855
1.7222685,-1.4975909,1.1076696,-16.941515,34.412785,-2.7377994
0.8719794,-2.6412811,0.84939027,-17.785877,40.34537,-0.7582882
-0.56571114,-3.8306873,0.31475392,-7.031963,7.407619,-5.279541
-0.11474064,-4.878261,0.57143044,-2.9524837,-5.162092,4.0187993
1.7044268,-6.051694,0.71788657,2.901707,-1.9330554,9.127316
3.1168666,-6.5603313,0.25758916,20.079552,25.414082,36.157516
1.6540887,-5.8736115,-1.204426,44.21715,37.89923,40.672928
0.17698362,-5.8020644,-2.4559727,76.2766,27.7975,46.908558
0.07696028,-5.1405315,-3.1067994,92.8704,19.447815,81.15245
-1.2410929,-3.06268,-4.37099,97.71821,8.439975,100.6253
-3.0567188,-0.23081239,-5.475877,104.681725,-15.114548,78.328766
-6.3566575,1.5630243,-7.8461576,116.14946,-33.627472,42.841927
-8.461083,2.0465767,-9.715953,124.0187,-63.4478,0.10457289
-10.044266,3.1895983,-11.004952,137.12631,-106.75673,-39.351685
-10.693692,4.254674,-12.185401,141.84958,-165.32588,-64.76933
-8.292828,4.693141,-11.723218,131.22093,-220.19606,-65.01562
-5.4914436,3.9690776,-10.710035,137.2092,-238.70935,-54.245625
-3.1495872,5.9595227,-9.807422,133.23514,-259.9307,-53.69816
-1.7896583,7.667064,-8.558434,125.86562,-267.0969,-63.171085
0.7241861,9.041823,-6.9672303,107.521255,-278.85886,-73.79096
4.6780915,10.3878145,-3.582153,71.53801,-255.25443,-75.77044
10.08573,9.653399,1.1147504,47.10406,-211.3906,-69.426636
