ax,ay,az,gx,gy,gz
-5.843,5.34,-7.848,-47.546,49.072,-19.653
-6.972,4.943,-9.245,-32.104,6.958,-45.41
-8.125,4.321,-10.384,-9.277,-51.575,-65.552
-8.259,3.799,-10.599,-10.254,-116.577,-78.857
-7.321,3.407,-10.46,-21.179,-164.978,-81.421
-7.479,1.665,-11.7,-3.784,-213.806,-70.618
-7.819,0.22,-11.599,5.188,-250.671,-64.453
-7.872,-0.23,-11.288,7.446,-275.024,-66.467
-7.221,0.115,-11.192,-2.563,-302.124,-63.965
-5.709,0.785,-10.776,-24.902,-336.548,-64.209
-2.225,2.555,-9.36,-41.26,-368.225,-85.999
3.297,4.115,-6.407,-64.087,-391.113,-132.08
12.408,3.847,-1.924,-84.9,-371.521,-132.568
22.371,2.895,4.522,-142.822,-285.706,-61.646
25.227,0.517,9.589,-194.214,-125.122,13.306
21.658,-1.852,10.661,-180.481,-46.448,-2.136
19.633,-3.168,10.915,-139.648,10.193,-25.879
18.925,-2.909,11.748,-122.864,63.293,-22.583
18.141,-2.244,11.437,-128.967,117.004,4.517
16.418,-2.115,9.862,-141.785,188.843,30.212
13.566,-2.015,7.111,-152.405,252.93,25.085
11.216,-2.507,3.953,-153.381,305.42,20.508
8.393,-3.67,0.053,-125.122,318.115,31.555
6.91,-4.321,-1.924,-121.033,329.224,61.279
5.206,-4.9,-4.445,-97.778,342.041,112.732
2.311,-4.852,-7.57,-79.285,349.121,135.193
-0.679,-4.833,-10.322,-36.499,331.604,137.024
-2.991,-4.536,-11.829,3.54,308.655,122.192
-4.867,-4.01,-13.269,44.556,274.78,107.239
-6.699,-3.11,-14.422,73.975,208.374,103.699
-9.178,-1.608,-15.614,79.285,139.709,107.727
-10.436,-0.301,-15.935,75.256,57.739,104.248
-10.8,1.115,-15.609,73.914,-13.489,83.496
-10.752,2.029,-15.15,73.486,-75.378,52.185
-10.145,1.986,-14.623,69.641,-147.217,21.545
-8.833,1.421,-14.413,69.824,-204.285,10.742
-7.594,0.971,-14.03,63.416,-271.057,9.583
-6.077,0.665,-13.245,55.664,-326.355,7.08
-3.283,-0.167,-12.035,63.66,-373.962,-12.207
