ax,ay,az,gx,gy,gz
-1.45,-3.555,-0.78,25.574,-36.865,-4.456
-0.139,-3.9,0.172,36.072,-28.381,1.465
0.947,-4.106,0.694,33.081,1.404,16.785
1.431,-4.445,0.9,33.081,23.682,28.259
0.622,-5.398,0.306,41.809,28.87,39.307
0.029,-5.905,-0.479,54.016,19.653,48.828
-0.258,-5.905,-1.148,53.101,1.282,54.626
0.005,-6.355,-1.359,57.495,-13.184,60.425
0.536,-6.671,-1.512,71.533,-24.78,68.542
0.981,-6.604,-1.517,80.078,-23.193,83.496
0.904,-6.498,-1.981,88.379,-22.156,96.252
0.483,-6.345,-2.833,105.53,-27.344,102.112
0.23,-5.345,-3.244,119.08,-45.288,111.633
1.182,-2.55,-1.948,111.633,-53.894,122.375
1.981,-1.201,-0.689,103.699,-50.171,130.615
2.129,-0.359,-0.081,100.342,-36.621,131.836
1.718,0.206,0.053,105.957,-25.391,125.305
1.656,1.335,0.488,108.337,-12.39,119.446
2.158,3.455,1.555,100.769,-3.052,116.089
2.172,4.584,1.986,89.844,4.272,107.178
2.149,4.867,2.153,79.834,10.376,95.398
2.44,4.867,2.043,69.275,19.714,86.121
2.369,4.527,1.646,58.289,31.982,72.51
2.254,4.407,1.211,53.955,37.964,61.157
2.249,4.177,0.498,51.086,42.236,49.805
2.034,4.201,0.0,46.936,43.396,40.71
1.914,4.713,-0.191,34.485,44.678,33.02
1.723,4.733,-0.239,11.841,49.011,23.132
1.589,3.953,-0.641,4.089,52.246,16.541
1.479,3.756,-1.182,8.606,54.749,8.911
1.072,3.9,-1.584,12.085,50.232,-1.343
1.096,4.35,-1.632,6.47,45.959,-8.85
1.22,4.819,-1.479,-10.803,45.471,-8.362
1.024,5.13,-1.373,-22.644,45.288,-10.681
0.679,5.149,-1.292,-30.029,45.41,-17.883
0.632,5.273,-1.029,-37.842,45.593,-23.682
1.115,5.694,-0.311,-46.082,55.908,-34.485
1.072,5.579,-0.622,-51.025,53.284,-49.927
1.258,4.871,-1.0,-56.152,48.767,-66.101
1.225,4.316,-1.45,-58.777,41.504,-81.726
1.101,3.397,-1.694,-56.946,34.546,-95.886
1.096,3.082,-1.694,-59.265,28.32,-104.004
1.187,2.728,-1.708,-69.214,22.278,-107.971
1.335,2.096,-1.9,-72.449,18.188,-114.075
1.479,1.522,-2.053,-70.618,15.93,-124.329
1.498,0.938,-1.933,-69.58,13.733,-129.272
1.44,0.813,-1.388,-73.975,14.16,-128.54
1.311,0.488,-1.038,-80.383,17.578,-127.441
0.952,-0.603,-1.469,-84.473,13.184,-128.967
1.0,-1.909,-1.732,-84.656,5.554,-128.784
1.158,-3.321,-1.44,-85.815,1.77,-118.958
0.646,-4.225,-0.962,-89.478,0.549,-108.582
0.254,-5.862,-0.971,-79.59,0.366,-103.333
0.244,-7.833,-1.148,-55.298,2.625,-96.375
0.182,-8.317,-1.058,-42.419,4.7,-81.177
-0.077,-8.077,-1.0,-35.767,4.333,-60.242
-0.397,-7.494,-1.081,-29.846,2.441,-40.955
-0.627,-6.675,-1.139,-18.982,1.099,-22.034
-0.474,-5.891,-1.091,-11.475,2.991,-3.845
-0.268,-5.273,-0.986,-6.958,12.146,20.691
-0.311,-4.311,-0.737,-9.521,20.569,43.762
-0.225,-2.684,-0.34,-17.09,31.616,63.11
-0.435,-1.517,-0.177,-33.081,42.969,72.815
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
