ax,ay,az,gx,gy,gz
-2.2186434,-4.8786016,-3.3821557,99.56253,-34.04399,37.553066
-2.3325722,-4.2918305,-3.8871586,114.0595,-45.493706,31.584854
-2.3591225,-3.0014565,-4.2203813,104.51836,-57.54803,10.517541
-2.9105513,-2.5892367,-4.778495,119.06231,-67.335724,8.852828
-3.5344217,-2.4383676,-5.0593843,130.8002,-75.556816,18.663574
-3.728015,-1.6277889,-5.225469,131.29065,-85.67672,25.179203
-3.514616,-0.7114673,-5.3785243,132.84262,-92.76618,32.60328
-3.8340826,1.0625557,-5.8177347,135.56726,-114.55852,28.682884
-3.710225,4.0740495,-5.7203946,124.49407,-132.15764,16.878414
-3.4982264,5.2261662,-5.4686804,114.499504,-145.57939,5.403342
-2.8051155,5.6725974,-5.2208414,97.820724,-151.72328,-0.868173
-2.1518025,6.0273166,-4.80898,85.90968,-160.10443,-4.9298887
-2.4619079,6.5542374,-4.7227716,64.079414,-170.986,0.8421316
-3.033287,6.920515,-4.5891166,49.329132,-188.1371,-5.8193254
-2.148932,6.7919436,-4.323754,32.93031,-204.461,-10.245575
0.05761053,6.696832,-3.1364887,15.260777,-202.97156,-8.39479
2.1305325,6.6797996,-2.4585853,1.8829229,-186.4667,-2.7125056
3.3151426,7.4232826,-1.7527169,-10.801595,-170.71101,10.42538
4.42208,9.350888,-0.8707257,-41.45494,-163.18361,21.18193
4.713314,9.864331,-0.3269235,-79.38483,-152.31467,30.007984
4.678883,8.948479,-0.30680645,-102.7395,-145.4553,31.591843
5.6866655,8.081188,-0.19831473,-120.334785,-131.87842,23.460508
7.3692465,7.432625,-0.1505673,-136.54904,-101.978226,18.588219
9.053621,7.027178,0.13537118,-161.373,-80.246414,20.5551
10.08991,6.1554203,0.4947155,-184.52487,-48.610077,37.87005
9.793165,4.7100554,0.21151128,-202.51288,-26.473969,56.299446
7.963176,2.5324667,-0.18254639,-210.50044,-4.683789,56.81579
6.1069856,0.4521023,-0.34219137,-195.13882,9.032807,31.973127
4.6614614,-1.7597654,-0.43748462,-190.99118,14.940487,16.154287
4.509768,-3.077437,0.14104241,-179.98988,18.337738,9.857015
5.320591,-3.1273704,1.1588295,-163.16035,21.725107,5.167723
6.2980185,-2.849651,2.149807,-147.87918,30.800365,-7.4556003
6.8136697,-2.362901,2.799018,-137.74255,59.02838,-19.866842
6.801237,-2.6274517,2.7689788,-131.84792,74.60533,-21.007963
6.486112,-2.8398762,2.5013485,-125.1555,88.707954,-16.976252
6.5155582,-3.5879836,1.8691773,-117.59983,104.239716,-12.8782425
6.77655,-3.9918978,1.4064374,-119.84884,118.32761,-4.6934576
6.6731873,-5.32454,0.66726935,-108.45163,140.68623,3.3125224
6.1168103,-6.321226,-0.19679564,-89.965164,147.37048,12.318797
5.312726,-6.42072,-0.74580383,-78.49876,161.77406,24.603046
